0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999943200921e-09 1.381520383166665338e-07 2.954431150782503922e-10 2.193818291152595246e-03 1.330651820229443559e-05 2.677179266088959191e-08 1.200000960000000561e+00 1.330439518552320108e-03 1.200000960000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548680000000001012e-04 7.120861111413336348e-07 5.430203217024166251e-10 5.570661435777335413e-02 4.237426805915880474e-05 3.285972057853163699e-08 7.666709760000003371e-01 5.228647103872513567e-04 7.666709760000003371e-01
1.388871999999999763e-03 1.782044309650666307e-06 2.406255726864787912e-09 1.010620488789042704e-01 1.288223010280884233e-04 1.732725783257267286e-07 2.350003584000000423e+00 2.548034452669132883e-03 2.350003584000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812539999999999979e-04 -5.475640882360002341e-07 -3.947544360946911472e-10 -4.073481262971084815e-02 -2.904128852558366910e-05 -2.125760366230097085e-08 8.666714880000006005e-01 6.629125074283008599e-04 8.666714880000006005e-01
-4.340520000000009596e-04 -1.431951196826675945e-07 1.198900232520616616e-10 -2.406622053317383769e-02 -7.358497649132870018e-06 8.780805006502908567e-09 2.133345024000000922e+00 2.050947280811212838e-03 2.133345024000000922e+00
1.215223999999999341e-03 1.620005111690666177e-06 2.181773834750647466e-09 8.892062827906033196e-02 1.244094954446221173e-04 1.742326055256666542e-07 2.766681600000000518e+00 3.371272587534335664e-03 2.766681600000000518e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680560000000000793e-04 7.811518582840003999e-07 7.554863522462452651e-10 4.282309250319012855e-02 3.928782565411973853e-05 3.891596530524071830e-08 8.333368320000005269e-01 6.386044763073024915e-04 8.333368320000005269e-01
1.388898000000000172e-03 1.024799344164667090e-06 8.139276380401382614e-10 7.400551059881788074e-02 5.611370838307056197e-05 4.598150607353969406e-08 1.533338880000000515e+00 1.101279818538086416e-03 1.533338880000000515e+00
-3.211757999999998153e-03 -3.488748707445998340e-06 -4.067991621361383686e-09 -1.593392005668135269e-01 -1.910357881125075632e-04 -2.400943767817905189e-07 2.916666624000000319e+00 3.835647045204938505e-03 2.916666624000000319e+00
-1.736095999999998822e-03 -2.121152208607999377e-06 -2.636124586664993645e-09 -1.470058585531187900e-01 -1.810412135092172271e-04 -2.266413975604105059e-07 2.983346688000000579e+00 3.906862523056127585e-03 2.983346688000000579e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906290000000004641e-04 -3.428607542193342813e-07 -2.810057137602641772e-10 8.100701348126619628e-03 2.585028858890592055e-05 5.440960814900845082e-08 1.591666752000000740e+00 2.260126485192344957e-03 1.591666752000000740e+00
5.208319999999996104e-04 9.908814911379994531e-07 1.484809701813774926e-09 4.253789701343519553e-02 7.563699922183146260e-05 1.128387163127131533e-07 2.150008704000000215e+00 2.153951388186931253e-03 2.150008704000000215e+00
2.951401999999999672e-03 2.742840461198000668e-06 2.719340162000864836e-09 1.070437667288089423e-01 1.051974687216960483e-04 1.091724392530900407e-07 1.733341824000000031e+00 1.407710154128179571e-03 1.733341824000000031e+00
1.388887999999999148e-03 1.664024549949332800e-06 2.077197662465864843e-09 7.848051304101019698e-02 9.893724390000536756e-05 1.279989187575578930e-07 2.250011520000000598e+00 2.285901683782348790e-03 2.250011520000000598e+00
-1.128512000000000352e-03 -9.519942839893339154e-07 -8.166945861020372753e-10 -6.538491650525331267e-02 -5.662977798313593753e-05 -4.980230438513675152e-08 2.383354368000000889e+00 2.527243726130381282e-03 2.383354368000000889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085030999999999539e-03 -1.450475337536666233e-06 -1.990945986157602290e-09 -9.717296359402874395e-02 -1.410676510820791296e-04 -2.088164921956112410e-07 1.758330048000000811e+00 2.716134446699980214e-03 1.758330048000000811e+00
-7.812479999999983856e-04 -1.024789158911997803e-06 -1.361838338618721465e-09 -6.032695555844019841e-02 -7.997404162352182591e-05 -1.070908013755787320e-07 3.450000384000000420e+00 5.209489952629551938e-03 3.450000384000000420e+00
-7.813100000000009881e-04 -3.843920139400021845e-07 1.686049598411012783e-10 3.118456929490725366e-02 8.191828065848516484e-05 1.622829666464309355e-07 3.050012544000000769e+00 4.170458452718898978e-03 3.050012544000000769e+00
-5.208780000000004431e-04 -1.909476790760007166e-07 1.848228334589516132e-10 1.801052075170241767e-02 5.055551879006363553e-05 9.372885208459381328e-08 2.600021376000000828e+00 3.044608681700045234e-03 2.600021376000000828e+00
2.604199999999999224e-03 2.471599691626667182e-06 2.435932926022912210e-09 1.317802996389021153e-01 1.279335411601761289e-04 1.285260793543849707e-07 1.900015104000000399e+00 1.625026506778215214e-03 1.900015104000000399e+00
