0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.999999999737720302e-09 7.409120689600032329e-08 1.866293193669683201e-10 -1.074244292588351010e-02 -2.351711669897283758e-06 1.025345532888987890e-08 1.383336192000000686e+00 1.718464365246873387e-03 1.383336192000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340279999999998228e-04 4.646724601439999631e-07 5.083456369530831326e-10 4.111652284472265551e-02 4.345481228747706212e-05 4.692653690354507794e-08 1.100005632000000677e+00 1.062510560029900943e-03 1.100005632000000677e+00
1.388863999999998770e-03 1.833528948266665324e-06 2.494992721811846904e-09 9.564829007370449776e-02 1.269044509481190731e-04 1.726962215090310482e-07 2.516677632000000830e+00 2.829881262359348025e-03 2.516677632000000830e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039924999999999725e-03 -1.834820939416666974e-06 -1.794572655237491904e-09 -7.195105438104354434e-02 -7.250822384499129396e-05 -7.756994494783048451e-08 1.275001920000000677e+00 1.471647548152319514e-03 1.275001920000000677e+00
-3.472219999999998953e-04 -2.800585808786666286e-07 -2.429973829133209158e-10 -4.335858203805371611e-03 -1.481684109578959295e-06 -6.113441771880215199e-11 2.150011776000000374e+00 2.052973784518963285e-03 2.150011776000000374e+00
-7.812799999999997568e-04 -8.577998492053332270e-07 -9.532964071852542393e-10 -9.329957909426839224e-02 -1.038432254580558723e-04 -1.169088455042940735e-07 2.800028160000000543e+00 3.439016067767500413e-03 2.800028160000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302088000000000073e-03 1.034843087734666981e-06 8.986320629624204980e-10 4.475209721409345587e-02 3.704086648541924742e-05 3.355179799559728494e-08 7.500034560000002903e-01 5.327015207542272913e-04 7.500034560000002903e-01
2.690979999999999935e-03 2.261832066654666843e-06 2.046146125496411369e-09 1.060348193894915109e-01 9.207728410841778768e-05 8.579527487711567604e-08 1.600007040000000380e+00 1.193875765951180794e-03 1.600007040000000380e+00
8.680719999999998975e-04 8.791313819680000434e-07 9.130446442851883527e-10 7.766080854099170760e-02 8.198406049040877683e-05 8.809850050830877270e-08 2.166681984000000671e+00 2.083363766787379220e-03 2.166681984000000671e+00
-4.000000000041296910e-08 5.772141813333275200e-08 1.334861073953113766e-10 1.162099263120713877e-02 2.218265902948338874e-05 3.642021137563979808e-08 2.833359360000000216e+00 3.518872396615678813e-03 2.833359360000000216e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041686000000000218e-03 -1.017278703789333825e-06 -1.044845683137485676e-09 -6.916540026639034222e-02 -7.312882860666868002e-05 -8.011074925115192391e-08 1.266674304000000584e+00 1.430572657835212265e-03 1.266674304000000584e+00
2.604200000000000308e-04 4.420724312253334929e-07 5.636261471375566480e-10 3.165457342197366963e-02 4.258769133938288063e-05 5.081864941696089911e-08 1.900011264000000644e+00 1.646721257838336047e-03 1.900011264000000644e+00
-1.302086000000000042e-03 -1.136566235824000500e-06 -1.035118183330047371e-09 -6.620118725941966098e-02 -6.151844987540323613e-05 -5.912721123532996110e-08 2.550017664000000739e+00 2.891533731258777440e-03 2.550017664000000739e+00
1.302119999999999493e-03 1.513375370079999724e-06 1.784675970988401134e-09 1.301094188868927026e-01 1.530380169739804970e-04 1.826267301535643053e-07 2.466683904000000815e+00 2.678856955704115098e-03 2.466683904000000815e+00
-2.430515999999998018e-03 -2.569469579219998597e-06 -2.892933784174245100e-09 -1.338790240741856430e-01 -1.541757844729294805e-04 -1.847220865469923034e-07 2.816675711999999887e+00 3.548054885983024497e-03 2.816675711999999887e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
