0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170330000000001563e-04 -2.009654674953334854e-07 -1.764796375098636975e-10 -1.056090937943759966e-02 -4.839802915500791613e-06 3.479779170397036744e-09 1.358339904000000598e+00 1.629643857099724591e-03 1.358339904000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302119999999999927e-04 -1.356387153120000197e-07 -1.417822090641625157e-10 -2.110944133717220297e-02 -2.206555272961830362e-05 -2.314157835446094877e-08 1.208344704000000380e+00 1.272014806040678344e-03 1.208344704000000380e+00
1.649312000000000000e-03 1.925253838850666358e-06 2.334919533408977788e-09 1.356650689667762422e-01 1.560862328317026444e-04 1.868734766199062651e-07 2.366675712000000598e+00 2.504935098599731045e-03 2.366675712000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302149999999998773e-04 1.356414063033332522e-07 1.417846316670753508e-10 2.111132596463309238e-02 2.206720218841399850e-05 2.314302369494782909e-08 1.075007808000000509e+00 1.008695384500531448e-03 1.075007808000000509e+00
-8.680759999999999605e-04 -8.339222095173335897e-07 -8.058801658234603920e-10 -1.077364049351071662e-01 -1.040786484812379349e-04 -1.011354363463202652e-07 2.333353728000000959e+00 2.373595072779878523e-03 2.333353728000000959e+00
9.548499999999994926e-04 1.033565419281333062e-06 1.165801618758505739e-09 6.025390533711402763e-02 6.456827322420706234e-05 7.218130087704952442e-08 2.200009344000000588e+00 2.140930774877491255e-03 2.200009344000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736139999999998865e-04 -1.406605581439999448e-07 -1.142526830125243521e-10 -2.673499151037531107e-02 -2.171575236263684287e-05 -1.768220305716053048e-08 9.666735360000004995e-01 8.125115333744639809e-04 9.666735360000004995e-01
8.680600000000017144e-05 1.080064268373335643e-07 1.241729152019436148e-10 6.950424278445067536e-03 1.058239267080141385e-05 1.341680986584701209e-08 2.016681216000000276e+00 1.772595128983296122e-03 2.016681216000000276e+00
3.472319999999999443e-04 3.290489358959999746e-07 3.129991484186733870e-10 5.919890459432811808e-02 5.587960686041382744e-05 5.293706916430766780e-08 2.100013440000000564e+00 1.918427508970598633e-03 2.100013440000000564e+00
-2.604279999999997231e-04 -1.607617606133330864e-07 -6.280226479890064563e-11 -3.649202569544397062e-02 -2.559219739339651446e-05 -1.468568196187592832e-08 2.300017920000000604e+00 2.318902112736460647e-03 2.300017920000000604e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510319999999995225e-04 6.894615161979996436e-07 7.598871427310403217e-10 3.060193604078608604e-02 3.366339325423073320e-05 3.851365730547753865e-08 1.091670144000000509e+00 1.065978017794099071e-03 1.091670144000000509e+00
1.822901999999999509e-03 1.908905404441999331e-06 2.089173480602168798e-09 1.267796992379230103e-01 1.258913329997704902e-04 1.314694458483095289e-07 2.016676224000000239e+00 1.822353217087027038e-03 2.016676224000000239e+00
5.208299999999996873e-04 5.149037647826666294e-07 5.140111452010194672e-10 5.773365877917215061e-02 5.769810990110997042e-05 5.810885004236328702e-08 2.083343616000000509e+00 1.895851673381529620e-03 2.083343616000000509e+00
3.472260000000000667e-04 3.918387828440003268e-07 4.441458951941024555e-10 4.835054134416180704e-02 5.619585442993678951e-05 6.523239470902344512e-08 2.333350272000001002e+00 2.383715577910579426e-03 2.333350272000001002e+00
-2.256957999999999881e-03 -2.243012757321334192e-06 -2.386750150202717463e-09 -1.333619076772413203e-01 -1.478464092261189003e-04 -1.679371045180661925e-07 2.650022784000000797e+00 3.124474943935794460e-03 2.650022784000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038230000000001572e-04 2.989000835980001717e-07 3.132619187240910523e-10 1.861481192683972496e-02 1.865057430193315719e-05 2.005014041916672039e-08 9.583359360000005545e-01 8.506979822323199785e-04 9.583359360000005545e-01
-3.211759999999997967e-03 -3.605548119150665345e-06 -4.189332470121381402e-09 -1.679289971029784001e-01 -1.956570975074724066e-04 -2.353496046657173055e-07 2.899998720000000585e+00 3.736684671865956632e-03 2.899998720000000585e+00
-8.680339999999992992e-04 -8.954104584046663536e-07 -9.539749793228923054e-10 -5.762267306040171760e-02 -5.904042750423795990e-05 -6.221007806731433458e-08 2.683337472000000279e+00 3.168411768903782108e-03 2.683337472000000279e+00
6.076479999999994785e-04 8.565152070973326355e-07 1.185464088075320059e-09 4.715994714767098028e-02 7.319209297383823644e-05 1.075588414374484147e-07 2.583344256000000616e+00 2.930290829690879693e-03 2.583344256000000616e+00
-2.400000000048630594e-08 3.513698537866625518e-08 7.780610043122359795e-11 -6.834967496677064880e-03 -3.943144984059708316e-06 -7.159341496813097549e-11 2.550023424000000816e+00 2.906881643212799477e-03 2.550023424000000816e+00
5.121544000000000443e-03 4.914235867045334136e-06 5.309776952821062360e-09 1.468056478352277594e-01 1.561610801543215053e-04 1.799773655606488030e-07 1.683340032000000486e+00 1.449661728971059606e-03 1.683340032000000486e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345502999999999847e-03 1.243335272130666760e-06 1.206138220922028518e-09 5.713249258058470531e-02 5.357508626960453906e-05 5.273503483099391482e-08 8.416732800000003012e-01 6.539458948612610067e-04 8.416732800000003012e-01
1.128469999999999474e-03 1.237032867247999684e-06 1.376993347631647956e-09 7.936967825191068582e-02 8.900474563206989850e-05 1.002172408545034871e-07 2.150013696000000252e+00 2.075835614919014412e-03 2.150013696000000252e+00
9.548439999999992897e-04 1.161657568138666129e-06 1.439535794675056322e-09 7.759322395218201662e-02 9.486027053831925528e-05 1.181932489470207840e-07 2.466678912000000334e+00 2.682316626745651598e-03 2.466678912000000334e+00
-1.128489999999999355e-03 -1.368924601383999547e-06 -1.679876838344877747e-09 -9.946811385635215275e-02 -1.183925258623898886e-04 -1.412877973090680477e-07 3.083342976000000402e+00 4.171610885233304269e-03 3.083342976000000402e+00
