0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338399999999923090e-05 1.356066550506658288e-07 2.773530430595491551e-10 -2.943174312966721773e-03 8.508209981584427973e-06 2.627095550615359659e-08 1.391674368000000772e+00 1.707771890443469248e-03 1.391674368000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000259690727e-09 5.024678508666925903e-09 9.812957411818805803e-12 5.217146097340537303e-03 6.121451536384733507e-06 7.013172978110038429e-09 1.183343808000000497e+00 1.217903568985343864e-03 1.183343808000000497e+00
8.680560000000002961e-04 1.085071527840000610e-06 1.393884535405406375e-09 1.050729070119803266e-01 1.274989507089139152e-04 1.595785076556424522e-07 2.550011904000000662e+00 2.883125268261274143e-03 2.550011904000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774350000000000122e-04 4.571430813073334462e-07 4.401632777778871686e-10 6.485063471424429293e-02 6.254948816940785177e-05 6.066341949622252922e-08 1.058340288000000573e+00 9.774435111562754415e-04 1.058340288000000573e+00
-6.076620000000001326e-04 -6.066115838860001970e-07 -6.080160605737456671e-10 -1.020536594443577916e-01 -1.024595673360358735e-04 -1.032596566517616069e-07 2.366686464000000711e+00 2.438698452769535834e-03 2.366686464000000711e+00
1.302071999999999605e-03 1.437952819679999841e-06 1.664109126764373233e-09 8.241294541743915403e-02 9.068575956430112136e-05 1.042940620832753897e-07 2.250009216000000478e+00 2.248279831190016283e-03 2.250009216000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642469999999999257e-04 -4.659387860653334433e-07 -3.915444965556314702e-10 -4.263301295253577039e-02 -3.599434112756014041e-05 -3.085672714716962403e-08 1.008340416000000683e+00 8.912162230083073636e-04 1.008340416000000683e+00
-7.812380000000001797e-04 -6.769046231280004105e-07 -5.960961353281843088e-10 -6.954031576536745529e-02 -6.246529454849604609e-05 -5.677906268829512984e-08 2.200011264000000466e+00 2.116919871910963227e-03 2.200011264000000466e+00
5.208479999999998623e-04 5.099001222719999602e-07 5.009509762423247906e-10 9.270687586298384519e-02 9.089860533278726904e-05 8.942920546005271251e-08 2.183347584000000730e+00 2.074680048982118462e-03 2.183347584000000730e+00
-5.208580000000003450e-04 -3.767878666946672470e-07 -2.353956552812747687e-10 -3.714361310219697898e-02 -2.487369234407438192e-05 -1.187500804680287137e-08 2.416686720000001287e+00 2.572380563884338941e-03 2.416686720000001287e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510389999999998496e-04 6.467702385540001293e-07 6.709400062937103568e-10 3.297805894078691125e-02 3.397226208727076275e-05 3.647973036506552883e-08 1.058337600000000434e+00 1.002033003721574528e-03 1.058337600000000434e+00
2.864587999999999943e-03 2.820690975468000451e-06 2.930049887747597899e-09 1.375219964006679230e-01 1.355788826443358975e-04 1.407137446668439954e-07 1.900008192000000706e+00 1.640638200033024035e-03 1.900008192000000706e+00
