0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340500000000002234e-05 2.197784689833333347e-07 4.453858433088371977e-10 4.110156958538075528e-03 1.787362627985957962e-05 3.636349537354084324e-08 1.241664960000000484e+00 1.442989714878720013e-03 1.241664960000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085072000000000076e-03 8.791122846026668689e-07 7.426798384233238291e-10 5.789848051711447841e-02 4.715165317449842566e-05 3.989355553263779611e-08 7.916701440000002421e-01 5.642408888999425089e-04 7.916701440000002421e-01
1.822879999999998946e-03 2.355952225066665934e-06 3.174462319603081324e-09 1.097727789767033862e-01 1.431959830971059333e-04 1.943504200495038130e-07 2.366670720000000561e+00 2.586230614909440333e-03 2.366670720000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779510999999999897e-03 -1.405317004238000136e-06 -1.186700305074714324e-09 -5.820399150296250851e-02 -4.944491544370685162e-05 -4.438677708681333063e-08 1.075002048000000432e+00 1.042249082967090963e-03 1.075002048000000432e+00
-5.208260000000000580e-04 -3.365642521053336917e-07 -1.876057171895950324e-10 -1.159477060816427318e-02 3.153510409573833826e-07 1.175513752151682809e-08 2.100011136000000889e+00 1.987868544511488256e-03 2.100011136000000889e+00
-1.041639999999999277e-03 -1.269655314133332724e-06 -1.573951723981495883e-09 -1.306605330294464684e-01 -1.656324726100898191e-04 -2.125383904041659321e-07 3.016685568000000650e+00 3.982110161652939809e-03 3.016685568000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345479999999999593e-03 1.196835323439999990e-06 1.180146522929242705e-09 4.751289476034825654e-02 4.545408528424319786e-05 4.794452830746807479e-08 8.250017280000002673e-01 6.472816674152449086e-04 8.250017280000002673e-01
2.517367999999999863e-03 1.913956153584000724e-06 1.553936672519253380e-09 1.008602493074414741e-01 8.110922298936252878e-05 6.916057368448309538e-08 1.500008448000000438e+00 1.046308370415206671e-03 1.500008448000000438e+00
-1.128519999999999610e-03 -1.095177598186666539e-06 -1.098634689045797497e-09 -6.961043691545895640e-02 -6.699553094945057531e-05 -6.504919254449331640e-08 2.600026368000000421e+00 3.016554624769227956e-03 2.600026368000000421e+00
-6.076799999999998739e-04 -6.581289484693332003e-07 -7.133645100738539276e-10 -5.540656617352041763e-02 -5.749895173721304416e-05 -5.880805697793673184e-08 2.800028160000000543e+00 3.428888715917721101e-03 2.800028160000000543e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562475999999999709e-03 -1.848604372485333521e-06 -2.313058424747917316e-09 -8.124364238176487452e-02 -1.027123228801531037e-04 -1.361252697293370635e-07 1.533328128000000623e+00 2.108780397077298328e-03 1.533328128000000623e+00
-8.682400000000037353e-05 2.812927597706662060e-07 5.781966280085210164e-10 3.986954624582147305e-03 2.077408873053715723e-05 3.608910848189951764e-08 2.150003712000000178e+00 2.132527491876863839e-03 2.150003712000000178e+00
1.128475999999999568e-03 1.449275533813333437e-06 1.836165821464910674e-09 7.435902621549153602e-02 9.292511088165186458e-05 1.167509068141152493e-07 2.216677632000000564e+00 2.217612860823552079e-03 2.216677632000000564e+00
1.128505999999999607e-03 1.215727029006666749e-06 1.326574226889676949e-09 9.975474315010061932e-02 1.082133740194741534e-04 1.188619068495995355e-07 2.266683264000000531e+00 2.252637960137625697e-03 2.266683264000000531e+00
-6.944259999999993988e-04 -6.128472638813329207e-07 -5.464837606012201583e-10 -6.623889184905480676e-02 -5.966173331950628460e-05 -5.428139858275555350e-08 2.300012160000000527e+00 2.328149946740735565e-03 2.300012160000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246289999999999003e-04 -1.057409059939333246e-06 -1.401960439935566230e-09 -4.571924035083850535e-02 -6.074640223219996462e-05 -8.292131731018586441e-08 1.658328384000000710e+00 2.430829259298661772e-03 1.658328384000000710e+00
2.517335999999999793e-03 3.246384764058666514e-06 4.315688681897463741e-09 1.623697235751663248e-01 2.164358444005540466e-04 2.962991545573899528e-07 2.650002431999999963e+00 3.145257450404659143e-03 2.650002431999999963e+00
-2.083279999999998987e-03 -2.576968981519999121e-06 -3.307234624277489777e-09 -1.573877114922791753e-01 -2.156511192163622316e-04 -3.053521227684978914e-07 3.316659456000000894e+00 4.872082958579710202e-03 3.316659456000000894e+00
2.603519999999996106e-04 6.517052467919997513e-07 1.246363930313318808e-09 2.972852361950685529e-02 7.235308913256802892e-05 1.378221070392812250e-07 2.866680192000000904e+00 3.664671643102310108e-03 2.866680192000000904e+00
1.475675999999999767e-03 1.653955979961333738e-06 1.939588382199540809e-09 9.594392676709537215e-02 1.056080101268560011e-04 1.218459255351151396e-07 2.183341824000000653e+00 2.134562628953395446e-03 2.183341824000000653e+00
1.736039999999995935e-04 2.134943222546663278e-07 2.439793130234158074e-10 1.728617575104938325e-02 2.138040657515280572e-05 2.472054034737992364e-08 2.033350272000000736e+00 1.814266529021338163e-03 2.033350272000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909707999999999545e-03 2.340919884901333294e-06 2.964893321758548747e-09 9.529223142027229421e-02 1.204577861033764467e-04 1.564655383585663690e-07 1.233334656000000251e+00 1.371530048895743936e-03 1.233334656000000251e+00
-1.215303999999999733e-03 -1.525915625015999929e-06 -1.957874912317765180e-09 -7.703697457617070254e-02 -9.900457992130726735e-05 -1.297199272962500639e-07 3.016672896000000215e+00 4.013036533363812525e-03 3.016672896000000215e+00
-2.170136000000000460e-03 -2.585835548426667512e-06 -3.180128286444933538e-09 -9.875249120296610006e-02 -1.160666255797447545e-04 -1.384442169109595377e-07 3.166668288000000331e+00 4.438949534091262729e-03 3.166668288000000331e+00
-3.472280000000003150e-04 -3.742632586453341040e-07 -3.385288037095316770e-10 -6.889906060922705577e-04 1.562379758553029117e-05 5.124140022521668757e-08 3.583329024000001084e+00 5.633085708200753598e-03 3.583329024000001084e+00
