0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774300000000000418e-04 -2.700111336013334659e-07 -1.442819809357877960e-10 -1.591812182521086180e-02 -6.393569595662112952e-06 -5.471984305577329060e-10 9.083385600000004612e-01 7.364091237301250391e-04 9.083385600000004612e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000009927e-05 1.255880272666662391e-08 2.480158202092083533e-11 -4.609186377803303758e-03 -5.144669501429779713e-07 7.336411525948787300e-10 5.750029440000002934e-01 2.960099755633152077e-04 5.750029440000002934e-01
1.128478000000000250e-03 7.422252411460001489e-07 5.007194119652287913e-10 5.585847732227333662e-02 3.792502929270376771e-05 2.629703349264057037e-08 1.250006400000000406e+00 7.060257481666561141e-04 1.250006400000000406e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302069999999998868e-04 -4.521035878799993310e-08 -1.335377367944914204e-11 -8.089887161177332364e-03 -2.887010082072770713e-06 -8.645377855844700545e-10 6.083368320000003271e-01 3.344946992713727528e-04 6.083368320000003271e-01
8.680600000000003591e-04 3.993699267080002231e-07 1.948150640500465980e-10 4.788921859880333753e-02 2.290770797033593663e-05 1.160471605524592982e-08 9.500048640000003930e-01 4.131986755663872657e-04 9.500048640000003930e-01
-1.041672000000000214e-03 -6.530577417866668783e-07 -4.274593543034317351e-10 -6.523517001273204663e-02 -4.367910806621527785e-05 -3.030618004668896361e-08 1.666675200000000467e+00 1.238438607439871966e-03 1.666675200000000467e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041679999999999906e-03 -5.814785269340001389e-07 -3.537678741556216866e-10 -3.926511003095072005e-02 -2.435148806960055773e-05 -1.596720520891231445e-08 7.833396480000004436e-01 5.546965667040765994e-04 7.833396480000004436e-01
6.076420000000000345e-04 3.277850405193334291e-07 1.845677868303785094e-10 4.106938033451352360e-02 2.253237473051815807e-05 1.290051569576053920e-08 1.083339648000000377e+00 5.341499615016960089e-04 1.083339648000000377e+00
-8.680600000000022565e-05 6.279401363333192839e-09 3.532181351550920080e-11 5.014149982410712539e-03 7.449989025231430715e-06 7.382701531417841487e-09 1.383340416000000461e+00 8.579370259484161813e-04 1.383340416000000461e+00
-6.944480000000002873e-04 -4.646757008866669639e-07 -3.170241780959908228e-10 -6.321474989543887646e-02 -4.458311899778688120e-05 -3.210158416155795397e-08 1.733342208000000495e+00 1.321194084479078391e-03 1.733342208000000495e+00
