0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982770000000005389e-04 -7.045561246806671788e-07 -5.236744657061054094e-10 -5.220851497819237880e-02 -4.133682272538865567e-05 -3.405699710066130367e-08 9.750072960000006894e-01 8.466562681967618837e-04 9.750072960000006894e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340099999999993225e-05 8.540153679333339800e-08 9.108594062455539434e-11 1.467148073717486692e-03 3.700566639414693765e-06 3.583473507261679747e-09 4.916695680000002788e-01 2.366927585280001120e-04 4.916695680000002788e-01
1.041676000000000277e-03 7.886967464453337295e-07 5.852121959197137355e-10 4.847075124368734750e-02 3.594616479096311988e-05 2.715914174708332135e-08 1.200006912000000314e+00 6.822997600247809923e-04 1.200006912000000314e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604220000000001165e-04 1.858732317640001905e-07 1.339853853184430154e-10 1.652513344538163176e-02 1.249776914025437107e-05 9.392666399741518964e-09 6.333373440000003018e-01 3.790558607572991996e-04 6.333373440000003018e-01
2.690990000000000309e-03 1.348819521666666903e-06 8.088080597024528597e-10 6.719776327758068823e-02 3.802813974025607153e-05 2.431794658407881068e-08 8.000048640000002598e-01 3.579327192740353394e-04 8.000048640000002598e-01
-1.302090000000000322e-03 -8.665585455533337636e-07 -6.301258703645125238e-10 -5.924488114402871874e-02 -4.200777531326347985e-05 -3.176404833645447785e-08 1.650009984000000429e+00 1.249147562274355045e-03 1.650009984000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906269999999999448e-04 -1.607527327719999804e-07 -7.669421077642850281e-11 -1.242184470529331987e-02 -6.101830286947335761e-06 -3.321774391794833978e-09 6.916709760000003815e-01 4.401098066852352636e-04 6.916709760000003815e-01
-2.343778000000000354e-03 -1.441763689684000918e-06 -9.642748199616853937e-10 -8.724817642172405519e-02 -5.926249936947464110e-05 -4.205466096454346835e-08 1.666679808000000484e+00 1.252624086746879570e-03 1.666679808000000484e+00
-1.822926000000000104e-03 -1.091360882878000495e-06 -7.103622625618576137e-10 -6.313891518948122616e-02 -4.042899546963598951e-05 -2.734901439774891420e-08 1.583342208000000806e+00 1.132246563740620538e-03 1.583342208000000806e+00
1.215291999999999978e-03 9.381513600446669357e-07 7.608459494267678322e-10 5.291617102995573030e-02 4.252857840730866541e-05 3.558855356269509924e-08 1.316674944000000291e+00 8.049875215199234473e-04 1.316674944000000291e+00
