0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999943200921e-09 1.381520383166665338e-07 2.954431150782503922e-10 2.193818291152595246e-03 1.330651820229443559e-05 2.677179266088959191e-08 1.200000960000000561e+00 1.330439518552320108e-03 1.200000960000000561e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548680000000001012e-04 7.120861111413336348e-07 5.430203217024166251e-10 5.570661435777335413e-02 4.237426805915880474e-05 3.285972057853163699e-08 7.666709760000003371e-01 5.228647103872513567e-04 7.666709760000003371e-01
1.388871999999999980e-03 1.782044309650666730e-06 2.406255726864788325e-09 1.010620488789042704e-01 1.288223010280884504e-04 1.732725783257267816e-07 2.350003584000000423e+00 2.548034452669133317e-03 2.350003584000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812539999999999979e-04 -5.475640882360002341e-07 -3.947544360946911472e-10 -4.073481262971084815e-02 -2.904128852558366910e-05 -2.125760366230097085e-08 8.666714880000006005e-01 6.629125074283008599e-04 8.666714880000006005e-01
-4.340520000000009054e-04 -1.431951196826675945e-07 1.198900232520617392e-10 -2.406622053317382728e-02 -7.358497649132870018e-06 8.780805006502931728e-09 2.133345024000000922e+00 2.050947280811212838e-03 2.133345024000000922e+00
1.215223999999998257e-03 1.633819621066664725e-06 2.214696821471956436e-09 9.269310877389716485e-02 1.300218895688138687e-04 1.823430476240254168e-07 2.783348736000000656e+00 3.410336434207949467e-03 2.783348736000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680560000000000793e-04 7.811518582840003999e-07 7.554863522462452651e-10 4.282309250319012855e-02 3.928782565411973853e-05 3.891596530524071830e-08 8.333368320000005269e-01 6.386044763073024915e-04 8.333368320000005269e-01
1.475704000000000208e-03 1.095128436886667238e-06 8.734510041248326215e-10 7.851384024020224839e-02 5.974728868912896717e-05 4.905010156990731336e-08 1.550005632000000411e+00 1.121823963723571306e-03 1.550005632000000411e+00
-3.124951999999997683e-03 -3.453583857263997777e-06 -4.061886185790717442e-09 -1.609886080963708610e-01 -1.937320569176346759e-04 -2.436705191833468335e-07 2.933333376000000214e+00 3.868343952612247547e-03 2.933333376000000214e+00
-1.562487999999999030e-03 -1.950356079519999052e-06 -2.470965409702426969e-09 -1.401129287237964094e-01 -1.757373545774092377e-04 -2.235478943635446586e-07 3.016679424000000331e+00 3.988748002305636878e-03 3.016679424000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906290000000000305e-04 -3.428607542193335930e-07 -2.810057137602631432e-10 8.100701348126723711e-03 2.585028858890606963e-05 5.440960814900871552e-08 1.591666752000000740e+00 2.260126485192344957e-03 1.591666752000000740e+00
6.076319999999996602e-04 1.115205015414666476e-06 1.668274140091334704e-09 4.545203201028664985e-02 8.059465175406539802e-05 1.210980241028265419e-07 2.183341056000000613e+00 2.215581363731711738e-03 2.183341056000000613e+00
2.777785999999999103e-03 2.757906076518666130e-06 2.891146518591029034e-09 1.072733598643876435e-01 1.122998787950746098e-04 1.229866087854529858e-07 1.866675072000000268e+00 1.615176129681715304e-03 1.866675072000000268e+00
1.475695999999998998e-03 1.767008786730665955e-06 2.197882392838717558e-09 8.692507117475560541e-02 1.084918445255917676e-04 1.392087031541637491e-07 2.300011008000000245e+00 2.380229826738585776e-03 2.300011008000000245e+00
-1.475711999999999250e-03 -1.337524006655999438e-06 -1.253828882671994566e-09 -8.464537039241983030e-02 -8.054664374194524549e-05 -7.932267399018491006e-08 2.483347968000000350e+00 2.746560088984780369e-03 2.483347968000000350e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548279999999997967e-04 -1.321125282938666623e-06 -1.864326425387491942e-09 -9.924204959054562514e-02 -1.467350649904277499e-04 -2.201183443519030837e-07 1.783329024000000818e+00 2.785286594106162368e-03 1.783329024000000818e+00
-6.944480000000001789e-04 -9.029779738453339139e-07 -1.186116138334347971e-09 -4.852159204137976301e-02 -6.239097866838318120e-05 -8.033096622854369241e-08 3.483331584000000536e+00 5.307863416324914117e-03 3.483331584000000536e+00
-1.041703999999999634e-03 -8.276844167146664092e-07 -5.070409567278481090e-10 1.980076719167908617e-02 6.599474472755625367e-05 1.421473928718620520e-07 3.183340032000000708e+00 4.519691514145995036e-03 3.183340032000000708e+00
-7.813039999999997010e-04 -5.526528296213331907e-07 -2.880050349726166826e-10 8.401476684786707977e-03 3.988456278128724294e-05 8.358413686209145223e-08 2.733356544000000277e+00 3.353932605446552275e-03 2.733356544000000277e+00
2.517385999999999062e-03 2.371119316028000183e-06 2.319053423667853361e-09 1.292693879791035616e-01 1.251086031394729584e-04 1.254147407066301670e-07 1.900013952000000339e+00 1.626760622319513945e-03 1.900013952000000339e+00
