0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812519999999998580e-04 9.494395834079999746e-07 1.186538441135760338e-09 7.106689351409842259e-02 8.458973362992578326e-05 1.035413398169914806e-07 1.250006784000000648e+00 1.385430880056115433e-03 1.250006784000000648e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604239999999999854e-04 2.637418017600000204e-07 2.691733564041051406e-10 4.009845866336000930e-02 4.087203788550420003e-05 4.198167900178163974e-08 1.116675072000000490e+00 1.088558306732851462e-03 1.116675072000000490e+00
-7.812760000000001275e-04 -8.163485662986669014e-07 -8.657431558435489073e-10 -6.306410504877417444e-02 -6.277737618605924437e-05 -6.179800868384450388e-08 2.683354368000000711e+00 3.180603631337472047e-03 2.683354368000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774300000000002045e-04 -3.591804558866668103e-07 -2.860083924729201253e-10 -1.874668650618051269e-02 -1.492762087678361807e-05 -1.241696919845619119e-08 9.583399680000006526e-01 8.197452704117760662e-04 9.583399680000006526e-01
-1.128489999999999788e-03 -9.281090343346668537e-07 -8.056576476811062341e-10 -6.874427988462632200e-02 -6.296143402383406681e-05 -5.946098965367489186e-08 2.250020736000001076e+00 2.241361155752447706e-03 2.250020736000001076e+00
3.211775999999999954e-03 3.817797498922666349e-06 4.737782773327007159e-09 1.600974293163802131e-01 1.917510874216079718e-04 2.399388657433497902e-07 2.366671872000000398e+00 2.527205619360153692e-03 2.366671872000000398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604300000000000798e-04 -2.336052759380001281e-07 -2.197917359232390269e-10 -2.774117881154102364e-02 -2.734635536467830218e-05 -2.753426692700237900e-08 1.083342336000000516e+00 1.049786028222719986e-03 1.083342336000000516e+00
2.517380000000000052e-03 1.866247286634667415e-06 1.491377159366706840e-09 9.677540031884895866e-02 7.721926493748044941e-05 6.525887099051943565e-08 1.400010240000000294e+00 9.305695844995585768e-04 1.400010240000000294e+00
