0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378589999999998891e-04 -5.764565104806667469e-07 -4.634968400039681279e-10 -5.615984579043128977e-02 -4.715272758636235978e-05 -4.039806862454483853e-08 1.025007552000000599e+00 9.239141637551616295e-04 1.025007552000000599e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038229999999999403e-04 2.197808995806666605e-07 1.636921694344254970e-10 1.410626877019196049e-02 1.050630760918464944e-05 8.042294096996473707e-09 6.083368320000002161e-01 3.365202096419329198e-04 6.083368320000002161e-01
2.604220000000000623e-04 2.649944991313334716e-07 2.490005810589130559e-10 1.670109686461659221e-02 1.926314341053303019e-05 1.934557462470415601e-08 1.566675456000000466e+00 1.089422144480716717e-03 1.566675456000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000025600000002068e-01 2.170161111168000573e-04 5.000025600000002068e-01
4.340300000000000711e-04 2.398731320793333927e-07 1.348551954280400517e-10 4.207669671557860702e-02 2.352734836107942418e-05 1.337551290768190926e-08 1.133339136000000469e+00 5.668460822370817009e-04 1.133339136000000469e+00
-1.736099999999999319e-04 -1.105159593540000084e-07 -7.129657927319094863e-11 -1.728040554263837736e-02 -1.048501235074957556e-05 -6.305051185871305800e-09 1.600009728000000520e+00 1.133405376342681500e-03 1.600009728000000520e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000085e-04 -6.279401363333335776e-08 -2.044086430295676100e-11 -6.252956567848472723e-03 -2.035478054357454728e-06 -7.067668319462129548e-10 4.583356800000001341e-01 1.880806296345600135e-04 4.583356800000001341e-01
5.208400000000000616e-04 3.315556327466668185e-07 2.184746301922499511e-10 2.569613652167465623e-02 1.687698099332477311e-05 1.146518613550096750e-08 1.133339904000000287e+00 5.763958044659713226e-04 1.133339904000000287e+00
6.076479999999996953e-04 5.048696856240000296e-07 4.177623749523737786e-10 4.334287176034263417e-02 3.776684210781761824e-05 3.217552619479438125e-08 1.516675968000000374e+00 1.024318384485580933e-03 1.516675968000000374e+00
1.736119999999998008e-04 1.795920653453332500e-07 1.748668338674247718e-10 4.728327746421739572e-03 8.332852723095955286e-06 1.007956201510845151e-08 1.750012800000000368e+00 1.348688971927142297e-03 1.750012800000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944479999999999620e-04 1.733114776280000663e-07 4.982119992773994142e-11 1.722280822731114477e-02 4.951740442758360791e-06 1.549908233889983974e-09 2.166677760000000896e-01 5.005838296427521502e-05 2.166677760000000896e-01
3.472259999999999583e-04 2.788073881373333637e-07 2.137861453019134629e-10 2.217007882983193512e-02 1.755626570465518681e-05 1.386606089411748302e-08 1.083340032000000397e+00 5.746602489139200241e-04 1.083340032000000397e+00
-6.944560000000000880e-04 -4.169581533433336015e-07 -2.424600344665671038e-10 -1.348024895291543256e-02 4.108157659752202255e-07 9.649130090376475892e-09 1.966683264000000930e+00 1.725723955682918406e-03 1.966683264000000930e+00
-6.076419999999998177e-04 -4.609081179326667750e-07 -3.510377059525212973e-10 -4.753579741722631369e-02 -3.485659886857662260e-05 -2.525815779441804057e-08 2.000014848000000178e+00 1.760153778619545552e-03 2.000014848000000178e+00
3.472259999999998499e-04 2.335953221613333844e-07 1.606937301638318422e-10 3.648541145839195865e-02 2.484391392503946058e-05 1.733428927853418944e-08 1.466676096000000484e+00 9.583459667097600802e-04 1.466676096000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736120000000000176e-04 -3.014112654400000722e-08 -4.033663889116802280e-12 -2.543281419379140457e-03 -3.023109072953876193e-07 7.039362489995304205e-11 4.333355520000001793e-01 1.736128888934400187e-04 4.333355520000001793e-01
1.355252715606880543e-19 4.269990033533336879e-08 2.867170015738102993e-11 6.992872581201081857e-03 4.102942093427917915e-06 2.250390115633528446e-09 7.666709760000002261e-01 2.974571563064832137e-04 7.666709760000002261e-01
-1.388896000000000141e-03 -7.836698977793334940e-07 -5.142384243158979440e-10 -3.868699319830408434e-02 -2.211166456650189835e-05 -1.253162580500113148e-08 1.833347712000001017e+00 1.568022748249497380e-03 1.833347712000001017e+00
-7.812660000000002953e-04 -7.535425734386670602e-07 -7.333805863689494049e-10 -1.142589851552081870e-01 -1.123520871737195616e-04 -1.112670936687269594e-07 2.333354880000000797e+00 2.376201512798514683e-03 2.333354880000000797e+00
3.472300000000000213e-04 3.014167342273334452e-07 2.611030910932965794e-10 4.074826229870460309e-02 3.614197226221364215e-05 3.183893399868080266e-08 1.700011008000000379e+00 1.284739271169484890e-03 1.700011008000000379e+00
1.996554000000000210e-03 1.387763500028666796e-06 1.045934310427721337e-09 7.786930461708169160e-02 5.792787780932770442e-05 4.576502428522207357e-08 1.383343488000000399e+00 8.819579689436161506e-04 1.383343488000000399e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 2.461525334426667709e-07 1.045482072881895016e-10 2.621100901617231041e-02 1.113258500950449206e-05 4.917932639024783803e-09 4.000020480000002210e-01 1.467028911149568550e-04 4.000020480000002210e-01
-2.604140000000003158e-04 -2.385877377133352594e-08 4.295542305025793706e-11 -1.350360604401470294e-02 -2.103794926238258611e-06 1.665518215400368510e-09 1.150006656000000405e+00 6.212458674304512313e-04 1.150006656000000405e+00
2.256962000000000378e-03 1.068759725502000169e-06 6.507333962699327705e-10 4.993477338609208366e-02 2.993041490858449599e-05 2.060299626431891220e-08 7.500057600000001878e-01 3.483851103923712891e-04 7.500057600000001878e-01
