0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510399999999997569e-04 8.276124839786663056e-07 1.089553978833207538e-09 6.373353612439354443e-02 7.691930985184922934e-05 9.693626161162250231e-08 1.258337280000000336e+00 1.413491150397849783e-03 1.258337280000000336e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170209999999996964e-04 2.373690394286664294e-07 2.612712120764384887e-10 2.046621416149133066e-02 2.304788086280528211e-05 2.603848722519356011e-08 1.158343104000000512e+00 1.171605665273088397e-03 1.158343104000000512e+00
4.340199999999998595e-04 5.889922807839996612e-07 8.179354211253319069e-10 4.325921686288440593e-02 6.196224958784201243e-05 8.963407062135766425e-08 2.633346816000000423e+00 3.081334969783910104e-03 2.633346816000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038189999999999316e-04 -2.034514178186667043e-07 -1.398147909493665036e-10 -9.324185569291936967e-03 -4.429808216649914484e-06 -1.104384707157320576e-09 9.416737920000004536e-01 7.983342807926785412e-04 9.416737920000004536e-01
-2.170183999999999482e-03 -1.936607687516000033e-06 -1.820211707432986863e-09 -1.333892237285891902e-01 -1.315971320013566842e-04 -1.338619630750266672e-07 2.400025728000000580e+00 2.558215271416626989e-03 2.400025728000000580e+00
1.909667999999998915e-03 2.328312037058666084e-06 2.936482262918450690e-09 1.013934248692340001e-01 1.265540403929044024e-04 1.632898136301993800e-07 2.466676992000000901e+00 2.714717499382579297e-03 2.466676992000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340289999999998928e-04 4.244876479019998789e-07 4.261522479308149515e-10 3.168243366898564062e-02 3.298237581867194922e-05 3.466472570329921976e-08 9.833400960000003854e-01 8.695143385602047701e-04 9.833400960000003854e-01
2.430579999999999893e-03 1.863740850210000430e-06 1.531719251333652475e-09 9.187945853029587384e-02 7.363101219050853128e-05 6.287366221792678322e-08 1.433343360000000066e+00 9.635557733887489297e-04 1.433343360000000066e+00
1.128501999999999977e-03 1.160458372110666893e-06 1.240977331823144830e-09 6.371820465827515712e-02 7.180225152559087040e-05 8.228917115028679411e-08 1.950010752000000513e+00 1.778663773416652976e-03 1.950010752000000513e+00
