0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999998170e-04 1.085074768634666699e-06 1.396284994918033102e-09 7.964358030855127335e-02 9.822937632016422334e-05 1.247306591621928209e-07 1.300005120000000680e+00 1.500010400044646686e-03 1.300005120000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472299999999999129e-04 -3.315592207413333090e-07 -3.203024626959995977e-10 -3.988560382217649219e-02 -3.862416917464240890e-05 -3.782812113872937403e-08 1.166676864000000480e+00 1.188678366019584303e-03 1.166676864000000480e+00
-5.208720000000002402e-04 -5.023985213760003412e-07 -4.615333578884056269e-10 -5.239078008555318744e-02 -4.530009141733059089e-05 -3.319108550417841519e-08 2.733355008000000641e+00 3.284483476517683319e-03 2.733355008000000641e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736059999999999231e-04 -4.897484564266676071e-08 7.307991193054295794e-12 9.161569189235231267e-03 1.056718624376463823e-05 1.085248960519136639e-08 8.166723840000004175e-01 6.125666163287041537e-04 8.166723840000004175e-01
-2.604059999999999188e-04 1.633943556000012455e-08 1.688836269402178437e-10 4.116506182469081843e-02 5.008673206165983481e-05 5.692620531779750947e-08 2.100017280000000763e+00 1.983829410511257687e-03 2.100017280000000763e+00
1.909711999999999391e-03 2.436375321536000150e-06 3.166481585452130241e-09 1.643976062940311900e-01 2.095303657345782644e-04 2.724103741536952091e-07 2.666680320000001103e+00 3.140076050480332913e-03 2.666680320000001103e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548800000000000733e-04 -7.485187919313336798e-07 -6.355894406857082863e-10 -4.823540669920103191e-02 -4.148435986401705555e-05 -3.734592124893790133e-08 1.000010112000000451e+00 9.149492245409279224e-04 1.000010112000000451e+00
2.604183999999999839e-03 1.584928195817334022e-06 1.094331319466939968e-09 8.197181875114428751e-02 5.662158850018625102e-05 4.298114816526935668e-08 1.133342976000000446e+00 6.556829637579265338e-04 1.133342976000000446e+00
-9.548980000000002483e-04 -8.389649725780005922e-07 -8.004544502320763089e-10 -5.907110978826593528e-02 -5.489751279785493970e-05 -5.141545502473142673e-08 2.500018176000000203e+00 2.867804843139532423e-03 2.500018176000000203e+00
-2.083263999999999169e-03 -2.791702199010666183e-06 -3.810212152945248205e-09 -1.731838167520614313e-01 -2.373553752005121457e-04 -3.306005512559451359e-07 3.316662144000000367e+00 4.835632631904151699e-03 3.316662144000000367e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085075999999999923e-03 1.224484307544000157e-06 1.424919735460865162e-09 6.529052921910540042e-02 7.585050411825564455e-05 9.063754322509457597e-08 1.175006592000000349e+00 1.227733332637593851e-03 1.175006592000000349e+00
1.996497999999999329e-03 2.620952192829333543e-06 3.447895662674116677e-09 8.841631233549056279e-02 1.154055402855348007e-04 1.544237059620325944e-07 2.000006400000000184e+00 1.925643679336396701e-03 2.000006400000000184e+00
1.215260000000000125e-03 1.414083079535334000e-06 1.666387352974489840e-09 5.224851249363259009e-02 6.252451830277006017e-05 7.640212023373507245e-08 1.800004224000000264e+00 1.560767877838694544e-03 1.800004224000000264e+00
-1.562503999999999716e-03 -1.211925099636666686e-06 -9.326565921043864301e-10 -4.343192552944043217e-02 -2.679590299973456046e-05 -8.192250834314805573e-09 2.683340928000000680e+00 3.259854637080574890e-03 2.683340928000000680e+00
-2.604519999999999925e-04 2.004923473999990350e-08 3.473783350453402721e-10 -2.436629921780471275e-02 -6.070502645675778035e-07 2.746704221114464139e-08 2.350012416000000659e+00 2.484109131939839232e-03 2.350012416000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548839999999998111e-04 -1.013517660293333248e-06 -1.122694451175766258e-09 -5.691108375415062509e-02 -6.356566040708076576e-05 -7.363521806698927545e-08 1.366678272000000804e+00 1.653673473461452804e-03 1.366678272000000804e+00
-2.430521999999999631e-03 -2.995207494092000490e-06 -3.824573789725008237e-09 -1.526353381231307371e-01 -1.957833828313204291e-04 -2.584290089243815278e-07 3.150005376000000634e+00 4.388900871192881990e-03 3.150005376000000634e+00
-3.211707999999998883e-03 -3.958345412668666290e-06 -5.313209674281434404e-09 -1.612241173435939590e-01 -2.299564455705768728e-04 -3.459821365356073059e-07 3.433309824000000621e+00 5.325444993672496206e-03 3.433309824000000621e+00
3.211791999999998905e-03 3.320486706035333204e-06 3.840477209709761077e-09 1.196065796483004873e-01 1.339141216807152599e-04 1.661717979822055806e-07 1.933331328000000404e+00 1.814226828957542312e-03 1.933331328000000404e+00
2.604177999999999528e-03 2.453987477553333510e-06 2.427171700381405256e-09 1.191295961546451343e-01 1.167606249500539059e-04 1.193904955162055500e-07 1.900009728000000342e+00 1.633407656340326404e-03 1.900009728000000342e+00
8.680539999999996141e-04 8.276197177133331122e-07 8.157760551843668263e-10 4.971334609856876974e-02 4.863171647105869928e-05 4.910700680107814038e-08 1.950013440000000653e+00 1.678842235635609600e-03 1.950013440000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475720000000000243e-03 1.420425067765333410e-06 1.410724297356723249e-09 7.096734893233608288e-02 6.996453389508472756e-05 7.089568168476246074e-08 9.666754560000003771e-01 8.382680052609025852e-04 9.666754560000003771e-01
1.041673999999999378e-03 1.226996704665333127e-06 1.491475673139785956e-09 7.945336770186141317e-02 9.687176808934798520e-05 1.209497083729267764e-07 2.383351680000000972e+00 2.521739711269171437e-03 2.383351680000000972e+00
1.735380000000000451e-04 6.077245820146667359e-07 1.331449353837801220e-09 3.613065933269429125e-02 8.661498677269677845e-05 1.715684136826344210e-07 3.066682752000000622e+00 4.188405331345919531e-03 3.066682752000000622e+00
-2.170093999999999149e-03 -2.906003536664665818e-06 -4.089074291055192232e-09 -1.318323493656650414e-01 -1.892655077643100206e-04 -2.796209402602911935e-07 3.549980928000000535e+00 5.586163621741514936e-03 3.549980928000000535e+00
-1.128495999999999666e-03 -8.992367508279999188e-07 -6.980838280819569980e-10 -2.413486622600546222e-02 -5.342644921778667329e-06 1.972864056313383603e-08 2.583337728000000499e+00 3.023733134876620092e-03 2.583337728000000499e+00
