0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.999999999998964412e-08 9.415774493333333543e-08 2.588620422433146095e-10 9.378780576574454603e-03 2.578121379985662257e-05 5.388787134642541215e-08 1.583343360000000644e+00 2.206333463101440434e-03 1.583343360000000644e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340449999999997652e-04 5.023709171166664096e-07 5.859957762451083855e-10 5.002437023655841031e-02 5.835147723571600369e-05 6.855804442270705258e-08 1.166677440000000621e+00 1.208066851964160072e-03 1.166677440000000621e+00
2.603840000000002229e-04 4.457808416853337146e-07 7.596492497958699470e-10 3.116539465504975306e-02 5.759860235135535827e-05 1.034312871638973452e-07 3.116686848000000509e+00 4.296055002582220908e-03 3.116686848000000509e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944500000000001019e-04 5.350082369180002043e-07 4.391287476613573634e-10 4.280732816153852427e-02 3.434016000252294951e-05 2.929943999214097137e-08 8.000064000000003395e-01 5.876835022662144905e-04 8.000064000000003395e-01
-1.215309999999999394e-03 -1.230795017043332895e-06 -1.282963687730727784e-09 -1.062433767666693674e-01 -1.122769932884978871e-04 -1.211875506560725938e-07 2.566695168000000749e+00 2.913259955928421997e-03 2.566695168000000749e+00
6.943919999999996224e-04 1.130207407519999321e-06 1.809232335256085115e-09 2.852761522548564674e-02 6.106703671127783339e-05 1.107027694736065788e-07 2.650016256000000681e+00 3.149339298024652831e-03 2.650016256000000681e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681099999999987069e-05 8.289232257133330708e-08 8.056823724464703763e-11 2.534592749895446528e-03 3.213887910806761855e-06 3.618339320538774174e-09 6.833381760000003524e-01 4.250642029883905360e-04 6.833381760000003524e-01
-8.680000000000029380e-05 1.695517940586665366e-07 3.278272364139631848e-10 1.013559741347302631e-02 2.240948800878781098e-05 3.100186001720058256e-08 1.933348608000000857e+00 1.706046088262553858e-03 1.933348608000000857e+00
9.548799999999996397e-04 1.031096540826666580e-06 1.123345608826343145e-09 9.719296075285087377e-02 1.059246373546815620e-04 1.164474213829566738e-07 2.350018944000000776e+00 2.413523050534195635e-03 2.350018944000000776e+00
8.680479999999995196e-04 1.069988696042666316e-06 1.322679213544067766e-09 6.452807684986677783e-02 7.665496492695280837e-05 9.221551057512547744e-08 2.183342592000000693e+00 2.128488284504064399e-03 2.183342592000000693e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340579999999998615e-04 -3.416302213919999958e-07 -3.060489450095668066e-10 -2.415234976961347368e-02 -2.307144493030282954e-05 -2.427235881294165671e-08 1.216677120000000389e+00 1.356214937145446215e-03 1.216677120000000389e+00
3.038209999999999956e-03 2.731541097697999958e-06 2.722179924332967116e-09 1.112007205140370103e-01 1.062135614539661314e-04 1.105545904057091491e-07 1.600010880000000357e+00 1.255803883029504332e-03 1.600010880000000357e+00
-1.822931999999999981e-03 -1.882575726715333956e-06 -2.000605595973150387e-09 -1.306324191367209675e-01 -1.396982321545191632e-04 -1.523482290147140134e-07 2.550019968000000858e+00 2.886040703141836729e-03 2.550019968000000858e+00
-4.340359999999998946e-04 -4.282607285559999888e-07 -4.381479202077755901e-10 -5.193700235414558386e-02 -4.897295324207195862e-05 -4.749497762713888494e-08 2.350011648000001063e+00 2.444177694156748643e-03 2.350011648000001063e+00
-4.253413999999998765e-03 -4.497194611659999545e-06 -5.121716309792533045e-09 -1.667685684342688768e-01 -1.937622615174209380e-04 -2.357717996930583591e-07 2.899992960000000508e+00 3.787884300794570717e-03 2.899992960000000508e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340800000000009668e-05 1.996912133893333635e-07 3.292965421719841588e-10 8.314612993408503766e-03 1.974697651859176151e-05 3.013788820142644554e-08 9.750044160000004290e-01 8.943945059487745913e-04 9.750044160000004290e-01
-2.864547999999999747e-03 -3.025358892518667322e-06 -3.382649732043811025e-09 -1.395167549237762705e-01 -1.599409174903412866e-04 -1.905372381703318378e-07 2.800009728000000919e+00 3.505810789691288318e-03 2.800009728000000919e+00
-8.682599999999997134e-05 8.161002430266682402e-08 2.434117040676781511e-10 3.549391899658686789e-02 5.062113041819236769e-05 6.942034344836770138e-08 2.600019456000000950e+00 3.006409992772607863e-03 2.600019456000000950e+00
2.430551999999999886e-03 2.828215290702666839e-06 3.404802557486124394e-09 1.471124151369530841e-01 1.710750687924732076e-04 2.059802824720150782e-07 2.333343360000000644e+00 2.432889856360243280e-03 2.333343360000000644e+00
3.038151999999998826e-03 3.454834413732000097e-06 4.266482694493261760e-09 1.289798890472085846e-01 1.567568706007948262e-04 2.025082443941530848e-07 2.266667136000000582e+00 2.371814697072844626e-03 2.266667136000000582e+00
5.729127999999999998e-03 5.812088062917334046e-06 6.744059400642572707e-09 1.427112497153329163e-01 1.599991221310717191e-04 1.989612752759985611e-07 1.733329536000000282e+00 1.542523751171789338e-03 1.733329536000000282e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562514000000000090e-03 1.306123759092000460e-06 1.181765354920196336e-09 5.543267338257246851e-02 4.750980998264854810e-05 4.415333826545282026e-08 7.500049920000003700e-01 5.353083674339329618e-04 7.500049920000003700e-01
2.430563999999999641e-03 2.416309883033333726e-06 2.529866498436669787e-09 1.186025358630485582e-01 1.237839842825865378e-04 1.346814292124223449e-07 1.933344000000000618e+00 1.727449551171686892e-03 1.933344000000000618e+00
-4.340640000000003896e-04 -4.144796106026674934e-07 -4.057019244485548215e-10 -1.282623181327303442e-02 -9.150001790996962429e-06 -4.807540357656708660e-09 2.666687616000000371e+00 3.143567268356198263e-03 2.666687616000000371e+00
-1.649306000000000556e-03 -1.841118251452001206e-06 -2.038539837922042049e-09 -8.610279586885505321e-02 -9.255195259198111457e-05 -9.226896496161240991e-08 3.233334912000000561e+00 4.669849569698302644e-03 3.233334912000000561e+00
-1.388871999999999329e-03 -1.491952459483999379e-06 -1.560876937161615659e-09 -4.349763474148193865e-02 -3.496766320926924008e-05 -1.124090589532148894e-08 3.549989376000000085e+00 5.604130313417469630e-03 3.549989376000000085e+00
-3.819357999999999261e-03 -4.747039988838667900e-06 -6.480129553212115094e-09 -1.766512826566236094e-01 -2.535027589499258679e-04 -3.792026035284758467e-07 3.433313664000001264e+00 5.297391289855487087e-03 3.433313664000001264e+00
-4.253379999999999314e-03 -5.143900064549333283e-06 -6.759018848287151044e-09 -1.755806144605223384e-01 -2.353784000192312895e-04 -3.297187545810599931e-07 3.283317504000001108e+00 4.846882929822104134e-03 3.283317504000001108e+00
