0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906199999999999430e-04 -5.186697562613335796e-07 -6.952502024955369216e-10 -5.466731993472234014e-02 -7.189688503754607541e-05 -9.541787730984965986e-08 1.591676160000000895e+00 2.212120146028953831e-03 1.591676160000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038270000000000033e-04 -2.649986079766667141e-07 -2.347799838130513716e-10 -7.228998096053259464e-03 -3.480126297245235450e-06 5.574904632559511054e-10 1.325014464000000780e+00 1.543725857222092920e-03 1.325014464000000780e+00
1.128455999999999036e-03 1.460558259413332525e-06 1.920742470647334765e-09 1.381768186851596025e-01 1.769443055139723346e-04 2.294754953745767404e-07 2.783356416000001055e+00 3.390100823981261752e-03 2.783356416000001055e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170200000000001143e-04 2.737877154653335784e-07 3.010605395784075681e-10 1.864038121668941742e-02 1.926296630659971501e-05 2.010309836901208348e-08 6.916727040000003601e-01 4.803329926356481386e-04 6.916727040000003601e-01
-1.562523999999999814e-03 -1.122775713929333381e-06 -9.589444146091541832e-10 -7.562702149811229013e-02 -7.611140444822964450e-05 -8.186748216759738258e-08 2.366692992000000828e+00 2.563714926249983754e-03 2.366692992000000828e+00
-6.076879999999995662e-04 -6.581482768959995979e-07 -6.902928779968999554e-10 -6.153655902212812334e-02 -6.258411326919267284e-05 -5.748699248110132161e-08 3.033351168000000264e+00 4.083951963299020139e-03 3.033351168000000264e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736090000000001601e-04 -1.129884255400016213e-08 5.865680497003068246e-11 6.692558921922985363e-03 1.155590225810341013e-05 1.451524189669608574e-08 8.833403520000004949e-01 7.433570993106433048e-04 8.833403520000004949e-01
3.385444000000000474e-03 2.023235214261334235e-06 1.403510259681803228e-09 8.565789902499487685e-02 5.892119151128749431e-05 4.431747306186702272e-08 1.016674560000000449e+00 5.570111918893057117e-04 1.016674560000000449e+00
1.128479999999999414e-03 1.361375141599999740e-06 1.696644053632858234e-09 1.091933802145156340e-01 1.366750267224943905e-04 1.745323500601380851e-07 2.366680320000000837e+00 2.590016240851353724e-03 2.366680320000000837e+00
2.604000000000003664e-04 4.169148666666673016e-07 7.088671191180327811e-10 1.376747407700468218e-02 2.935599229334428386e-05 5.868689607635672599e-08 3.483321216000000220e+00 5.377852361665840311e-03 3.483321216000000220e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906359999999997612e-04 -4.320350245599998964e-07 -4.829113061275746254e-10 -4.639782948430616616e-02 -5.163317818864457664e-05 -5.805651267600737835e-08 1.341681792000000595e+00 1.572952426872115204e-03 1.341681792000000595e+00
5.208199999999994214e-04 1.157899852139999357e-06 1.738368093690618955e-09 6.738149547272459516e-02 9.571241158193442204e-05 1.290370704612406296e-07 2.183347200000000932e+00 2.219934126051225677e-03 2.183347200000000932e+00
-7.812720000000002813e-04 -2.888730645453336444e-07 7.366745714631236742e-13 -8.571447875479825187e-03 3.413728868158363112e-06 1.328720952564844293e-08 1.983338880000000470e+00 1.865749245954662332e-03 1.983338880000000470e+00
-3.211801999999999279e-03 -2.878446826745333590e-06 -3.080580121803878094e-09 -9.373436815681036871e-02 -9.996382200436545887e-05 -1.134982190005348106e-07 2.899998336000000343e+00 3.907110711142192973e-03 2.899998336000000343e+00
-4.253403999999997957e-03 -4.518515091644665578e-06 -5.378713316964108013e-09 -1.585380294549273705e-01 -2.009512633139705026e-04 -2.767644638778352884e-07 3.066648192000000162e+00 4.344274223149513156e-03 3.066648192000000162e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378680000000000308e-04 8.289044176800001141e-07 9.377494960231797326e-10 8.217676043073494918e-02 9.308894865310530327e-05 1.061615945236766945e-07 1.225011456000000720e+00 1.311946183824998658e-03 1.225011456000000720e+00
-5.208459999999997224e-04 -6.380010964439997692e-07 -7.937784068208733558e-10 -6.379744565759788710e-02 -7.847569892845609606e-05 -9.755709157376739037e-08 2.900028288000000565e+00 3.684098162616421430e-03 2.900028288000000565e+00
-2.430477999999999372e-03 -2.922307034278666489e-06 -3.743708665523151038e-09 -1.594592773671454633e-01 -2.138107605880771808e-04 -2.959430444068092443e-07 3.116663424000000404e+00 4.388879077847345801e-03 3.116663424000000404e+00
4.079872000000000012e-03 3.142190740741333438e-06 3.030552215245584637e-09 9.360358646284724915e-02 8.968984349392700964e-05 9.840912699889539169e-08 1.200000384000000198e+00 9.079853555653634358e-04 1.200000384000000198e+00
3.211791999999999338e-03 3.198672916794666384e-06 3.615702330170991956e-09 8.735542263884628345e-02 9.881109365089286718e-05 1.216135107603526402e-07 1.550002176000000009e+00 1.291667013367296234e-03 1.550002176000000009e+00
2.864578000000000003e-03 2.711418685867999882e-06 2.775666905032934151e-09 9.707993451140091434e-02 9.970164918135809731e-05 1.087517148829144820e-07 1.800005376000000101e+00 1.519104724496793575e-03 1.800005376000000101e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085089000000000236e-03 -9.909074172326670574e-07 -9.402474631273469623e-10 -5.932011526077703156e-02 -5.736899070434209384e-05 -5.730987687339810688e-08 1.191679296000000665e+00 1.256392612737484938e-03 1.191679296000000665e+00
-1.302110000000000203e-03 -1.281024064692000656e-06 -1.291677960803943911e-09 -7.405970450543639116e-02 -7.204676037150754614e-05 -7.083644665295222490e-08 2.566694784000000951e+00 2.896765478136114833e-03 2.566694784000000951e+00
-5.208859999999997017e-04 -3.793461262866665961e-07 -1.611200512303831571e-10 -6.369902805075822183e-03 1.658791192478270554e-05 5.194250595397905091e-08 2.916692352000000543e+00 3.752378918851890198e-03 2.916692352000000543e+00
-1.649339999999999574e-03 -1.422941631333332765e-06 -1.522362184290299318e-09 -5.562119872998758791e-02 -5.962568042370637773e-05 -6.832475940743746951e-08 2.800007424000000356e+00 3.630805496351537966e-03 2.800007424000000356e+00
3.124981999999999240e-03 3.520168457481332841e-06 4.370415536035311614e-09 9.345220775391935297e-02 1.136869874803816532e-04 1.482420837418154889e-07 1.483334783999999962e+00 1.288483803726028646e-03 1.483334783999999962e+00
-1.996574000000000525e-03 -1.728135757609334144e-06 -1.653859791373467243e-09 -8.167791281789929525e-02 -8.198073534897913454e-05 -8.846810358397855221e-08 2.566680960000000677e+00 3.015078477153791334e-03 2.566680960000000677e+00
-1.996543999999999403e-03 -1.971740506146666172e-06 -2.018151798137079928e-09 -1.184142710039618462e-01 -1.210185800652348445e-04 -1.273682953935545004e-07 2.466682752000000534e+00 2.701713712709529099e-03 2.466682752000000534e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076480000000001290e-04 4.621699010353336884e-07 3.603102267209297109e-10 4.214034295261519930e-02 3.177438944335195421e-05 2.447072606239769773e-08 8.166723840000003065e-01 5.876820222537217217e-04 8.166723840000003065e-01
