0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208399999999996279e-04 6.455296361386662158e-07 8.036918647589412452e-10 7.656624720510177284e-02 9.516817602088552415e-05 1.187980982121520286e-07 1.366679040000000622e+00 1.627344198653952415e-03 1.366679040000000622e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085062999999999393e-03 -1.194330594075332528e-06 -1.364838912882423463e-09 -8.073830008389766555e-02 -9.603015667809835219e-05 -1.165904215799654630e-07 1.441675968000000641e+00 1.831331349709669921e-03 1.441675968000000641e+00
-1.736240000000000439e-04 -2.047239359786667673e-07 -2.422576269058247173e-10 -4.123625514609043086e-02 -4.776790128636451585e-05 -5.538450717709204460e-08 2.816695296000001125e+00 3.450880028508979385e-03 2.816695296000001125e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999999268e-04 4.345343139239998557e-07 4.989751412037627850e-10 1.910537428003351856e-02 2.142594511914005013e-05 2.424470052858330733e-08 7.000047360000003493e-01 5.017428622462465244e-04 7.000047360000003493e-01
-9.548840000000001363e-04 -3.893399274786669650e-07 -7.600210026145829163e-11 8.904131501935232118e-03 2.868029138667693302e-05 4.774774699493363180e-08 2.283354240000000424e+00 2.402532420948172345e-03 2.283354240000000424e+00
7.812279999999999138e-04 1.170438515936000104e-06 1.784988615186582156e-09 8.715258722226049137e-02 1.242493211464227101e-04 1.811111376322785500e-07 2.850019584000000439e+00 3.594084795031142476e-03 2.850019584000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472230000000002363e-04 -1.494479005753336138e-07 -6.769774004827035434e-11 -8.070562419488920905e-03 -2.809755297009239139e-06 -1.363348902343664801e-10 8.500064640000004612e-01 6.883789044887041100e-04 8.500064640000004612e-01
3.211830000000000154e-03 1.817267406226666950e-06 1.191901902426635010e-09 8.027024011734951170e-02 5.232137744781274698e-05 3.726358692935074151e-08 9.666735360000004995e-01 5.023220918793217839e-04 9.666735360000004995e-01
1.215295999999999607e-03 1.378966724650666828e-06 1.683243398985226114e-09 9.726509921419607130e-02 1.159348734463620090e-04 1.450378059696229261e-07 2.283343872000000552e+00 2.453723496362803392e-03 2.283343872000000552e+00
-2.864535999999999125e-03 -4.163135696314665857e-06 -6.216447937224952042e-09 -1.943027642427089252e-01 -2.920662657030200296e-04 -4.496486692379105335e-07 3.683331072000000539e+00 5.992755849664508673e-03 3.683331072000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
