0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076359999999998316e-04 7.899337031199998120e-07 1.067363712322662887e-09 5.996788095977775845e-02 7.375181647307795494e-05 9.528123113355898601e-08 1.266669312000000769e+00 1.437793448172749056e-03 1.266669312000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999597809608e-09 1.632916348266622282e-08 3.369019400002788921e-11 -6.553738018695094009e-03 -4.466574887277443735e-06 -2.265513523354136663e-09 1.183344000000000618e+00 1.223112562325913855e-03 1.183344000000000618e+00
1.041665999999999469e-03 1.307357995902666238e-06 1.691385057811738983e-09 9.695980452955527129e-02 1.234518036250376440e-04 1.616897479793647419e-07 2.583345024000000656e+00 2.964432651237887753e-03 2.583345024000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302069999999998868e-04 -3.893003148733323138e-08 1.880835058156644349e-11 2.033476272297872825e-03 7.093452588867104556e-06 1.060640171199943416e-08 8.916735360000004329e-01 7.242594348658176100e-04 8.916735360000004329e-01
-2.256989999999999951e-03 -1.991867056097999882e-06 -1.868835222090009685e-09 -1.289483113018273785e-01 -1.277028607426644992e-04 -1.310147805188345287e-07 2.400026112000000822e+00 2.566607474388940720e-03 2.400026112000000822e+00
8.679979999999995997e-04 1.162863274644666496e-06 1.569745720458207852e-09 5.491476289007708733e-02 7.495535455707968975e-05 1.032452931914602302e-07 2.616682368000000203e+00 3.028968401643724294e-03 2.616682368000000203e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774339999999998880e-04 4.420710423279999648e-07 4.193388889764858349e-10 3.270494040117843948e-02 3.223096262224079745e-05 3.200482189732832791e-08 9.083381760000004412e-01 7.436422340955648521e-04 9.083381760000004412e-01
2.343771999999999609e-03 1.716799762225333850e-06 1.347256806478096991e-09 9.250086100609983264e-02 6.934648311611796225e-05 5.577978232773568584e-08 1.383342336000000339e+00 8.920839274540032487e-04 1.383342336000000339e+00
1.736145999999999827e-03 1.691699778418000466e-06 1.743665622519212022e-09 9.090259901823735667e-02 9.624161478923781764e-05 1.059788303664958213e-07 1.883345280000000788e+00 1.664082860087500674e-03 1.883345280000000788e+00
-2.256877999999999489e-03 -2.774139955959333455e-06 -3.477867570676207160e-09 -1.664073117206833763e-01 -2.085031267331688193e-04 -2.660370901924490065e-07 3.050004480000000573e+00 4.100125832632164208e-03 3.050004480000000573e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
