0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114639999999998507e-04 1.219455462517333358e-06 1.666922333687220350e-09 8.841751572072338583e-02 1.185324290829998671e-04 1.622869867888098130e-07 1.425005568000000444e+00 1.793704017116774276e-03 1.425005568000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680749999999995111e-04 -8.866722192273330955e-07 -9.407439541283083225e-10 -6.286560720554359993e-02 -6.936410131393729668e-05 -7.840648747194695931e-08 1.333348800000000667e+00 1.566587554289510485e-03 1.333348800000000667e+00
-6.399999999951691727e-08 5.265947105066721779e-08 1.386592594819452886e-10 -8.705593433710974438e-03 -5.559539317987599854e-06 3.583330712255174692e-10 2.966690304000000999e+00 3.841494788446617008e-03 2.966690304000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604239999999998769e-04 3.152328061373333284e-07 3.350205694651098120e-10 1.718784186364618466e-02 1.761742086523342859e-05 1.806455499454582289e-08 6.666720000000003754e-01 4.453201133673985023e-04 6.666720000000003754e-01
-4.340200000000009979e-04 5.401682755066576162e-08 3.471331052870516768e-10 4.522268172159371602e-02 6.766511897919521299e-05 9.100483968814514209e-08 2.283352704000000788e+00 2.417285823151104490e-03 2.283352704000000788e+00
-1.041608000000000507e-03 -1.381381378261334461e-06 -1.848169982151998202e-09 -1.425517097266060795e-01 -1.886167792853617566e-04 -2.516424207917261287e-07 3.166672896000001014e+00 4.379644903772159786e-03 3.166672896000001014e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736209999999997256e-04 3.252850856459998761e-07 4.199533385871222352e-10 3.054783363800615825e-02 3.921142085844222700e-05 4.735485172827763600e-08 9.500085120000004713e-01 8.672036067436034775e-04 9.500085120000004713e-01
3.559058000000000360e-03 2.291998135466667661e-06 1.721086129680740984e-09 9.139246548353971433e-02 6.781532410550480440e-05 5.517509721601308569e-08 1.083342720000000536e+00 6.380322000522243176e-04 1.083342720000000536e+00
6.075920000000001146e-04 9.041704858773334747e-07 1.263325462738099825e-09 7.795768811560070677e-02 1.052354194257086465e-04 1.415962901568649028e-07 2.533350144000000803e+00 2.941298132747059181e-03 2.533350144000000803e+00
1.475591999999999529e-03 2.089621173909332975e-06 3.028049418469862695e-09 1.434462546680088102e-01 2.114401475320093092e-04 3.160762988512596680e-07 3.116681856000000472e+00 4.278105883879525922e-03 3.116681856000000472e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170199999999997890e-04 -2.562070409759998002e-07 -3.038982726836840499e-10 -3.968575187544796934e-02 -4.831103573249071587e-05 -5.904767231541682037e-08 1.441684224000000736e+00 1.807914523233485060e-03 1.441684224000000736e+00
-8.681000000000005552e-04 -2.889045462933342589e-07 1.710880924491846484e-10 2.258654914882195913e-02 5.173357871779718872e-05 8.790582267270813641e-08 2.583356160000001012e+00 3.048663142498713851e-03 2.583356160000001012e+00
-4.340440000000004000e-04 -3.015976080000030764e-08 2.834209716706752622e-10 1.097407611163561322e-02 2.570211454090445306e-05 4.221037793655959485e-08 2.150006016000000297e+00 2.175356764494643189e-03 2.150006016000000297e+00
-3.819367999999999201e-03 -4.104072170730664880e-06 -4.988763169362857003e-09 -1.626944553202900323e-01 -2.100837943561297439e-04 -2.870511778095030358e-07 3.099992064000000713e+00 4.376422814161303951e-03 3.099992064000000713e+00
-3.906179999999998681e-03 -4.365305452721333500e-06 -5.263940331787020671e-09 -1.612479258838890872e-01 -1.989847892961322823e-04 -2.612722048285514402e-07 3.049991040000000542e+00 4.214382417859582897e-03 3.049991040000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642480000000002667e-04 -5.237126061973338474e-07 -4.987148462805802277e-10 -2.136266431220632325e-02 -1.632840677823632901e-05 -1.095525899595790683e-08 1.308347904000000561e+00 1.509582655749734442e-03 1.308347904000000561e+00
-4.340399999999997407e-04 -5.237169465279999131e-07 -6.372312392388958394e-10 -6.982872804297349245e-02 -8.544659140749321724e-05 -1.052619728243254473e-07 2.983363584000000568e+00 3.887519204143103334e-03 2.983363584000000568e+00
-2.083263999999999169e-03 -2.638487149365333031e-06 -3.517286888968803521e-09 -1.690694164514058018e-01 -2.332003809247301575e-04 -3.294152602131541526e-07 3.216662016000000346e+00 4.630194040096357461e-03 3.216662016000000346e+00
4.166651999999999856e-03 3.657061664165333585e-06 3.693974041975083984e-09 1.175789421691028486e-01 1.168862736586345768e-04 1.298798355232559326e-07 1.566663936000000534e+00 1.275166215583334924e-03 1.566663936000000534e+00
3.472203999999998267e-03 3.522679668375999304e-06 4.028316564548006493e-09 1.150562018144733745e-01 1.255784975866250299e-04 1.513525365731402676e-07 1.816669056000000282e+00 1.607639397815808190e-03 1.816669056000000282e+00
2.690973999999999623e-03 2.651146183883333646e-06 2.763252353671280129e-09 1.125277242966565838e-01 1.156458052995467951e-04 1.251650171840653465e-07 1.950007680000000354e+00 1.734387520049971397e-03 1.950007680000000354e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432308000000000192e-03 1.370176372933334037e-06 1.352326173468106011e-09 7.067159852683617405e-02 6.904531873293217844e-05 6.932957401470681068e-08 9.583403520000004505e-01 8.232181548638210040e-04 9.583403520000004505e-01
5.208540000000000652e-04 5.852626609800002871e-07 6.693988065373287507e-10 6.057697290820870939e-02 7.038094245770789084e-05 8.246823614646887451e-08 2.283354240000000424e+00 2.303862442427904045e-03 2.283354240000000424e+00
-1.736660000000001089e-04 3.508848996133321756e-08 3.330487913855683574e-10 3.574468252885126124e-02 6.869959297831968641e-05 1.172926740852480416e-07 2.933354112000000846e+00 3.806764003962776095e-03 2.933354112000000846e+00
-7.812320000000003021e-04 -5.400002186506670607e-07 -3.371573584362570604e-10 -3.579972341876104525e-03 1.302927322461075923e-05 3.734774784608470056e-08 3.083321088000000376e+00 4.277453320862514147e-03 3.083321088000000376e+00
3.471959999999999196e-04 9.443785623226667869e-07 1.530212323975974337e-09 4.204752614154935730e-02 6.953134665471007322e-05 1.021092044767486730e-07 2.100006144000000408e+00 2.074950083774054418e-03 2.100006144000000408e+00
-2.083341999999998879e-03 -1.990571187025332460e-06 -1.993288556114956876e-09 -1.304298585935005639e-01 -1.346329587695547776e-04 -1.435984349674655203e-07 2.516684928000000543e+00 2.811094212743884234e-03 2.516684928000000543e+00
-1.822929999999999950e-03 -1.915225083673333948e-06 -2.079421014855855004e-09 -1.282830741148886511e-01 -1.428904939136589234e-04 -1.632169796583352369e-07 2.666687616000000816e+00 3.145593798718770723e-03 2.666687616000000816e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302077999999999482e-03 -1.265914930533333211e-06 -1.267647544318145492e-09 -6.460764693370642242e-02 -6.465120238671571854e-05 -6.645234681634919480e-08 1.233337728000000633e+00 1.344048861504921252e-03 1.233337728000000633e+00
-1.388916000000000456e-03 -1.366420769237334198e-06 -1.382047210627319073e-09 -8.571135675403376841e-02 -8.648393235331124692e-05 -8.936020740532807950e-08 2.433356160000000656e+00 2.609424293579673537e-03 2.433356160000000656e+00
1.562529999999999909e-03 1.534713384396666961e-06 1.559754516705190096e-09 1.021544110326580712e-01 1.033903735175745203e-04 1.078091608370344851e-07 1.966681728000000406e+00 1.744819046785843313e-03 1.966681728000000406e+00
-1.041653999999999931e-03 -9.745457013593334231e-07 -9.695890556803868533e-10 -4.458047807789379535e-02 -4.294964749814461109e-05 -4.267801276877416763e-08 2.933339136000000291e+00 3.870961019337983058e-03 2.933339136000000291e+00
-1.909659999999999656e-03 -2.654805780808000589e-06 -3.807450823866856832e-09 -1.673921671870987893e-01 -2.480214348609065776e-04 -3.753362013049236103e-07 3.583315968000000851e+00 5.656770603177367629e-03 3.583315968000000851e+00
1.996479999999999262e-03 2.887169614917333043e-06 4.312244689918360165e-09 1.324486940335204421e-01 1.909783724278936326e-04 2.854611049574933470e-07 2.766676992000000723e+00 3.437808688281599780e-03 2.766676992000000723e+00
2.170107999999998719e-03 2.980137856823998900e-06 4.200895957632904840e-09 1.701275637774063432e-01 2.308860118913888049e-04 3.213615891420100042e-07 2.833350144000000626e+00 3.544888303125504243e-03 2.833350144000000626e+00
4.339679999999992033e-04 8.815383678506655506e-07 1.505730666048582013e-09 5.734579136159523305e-02 9.670789633592093940e-05 1.542495842620443805e-07 2.783351808000000815e+00 3.451431537974477062e-03 2.783351808000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128460999999999657e-03 1.077524556320666543e-06 1.085901219528948144e-09 4.588469241967688128e-02 4.576505633533019935e-05 4.808931281731624705e-08 1.016668608000000251e+00 9.337412607472127517e-04 1.016668608000000251e+00
