0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999916095866e-09 1.507102623166664983e-07 3.341422869921702486e-10 5.167567718686663647e-05 1.140201682012792048e-05 2.589131895406948869e-08 1.233332160000000677e+00 1.421289703768320156e-03 1.233332160000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982720000000001349e-04 7.598107478533337430e-07 5.923522470064202527e-10 5.685267896430214185e-02 4.402738214920420525e-05 3.480422733287779544e-08 7.750045440000004060e-01 5.350179059449345666e-04 7.750045440000004060e-01
1.909687999999999230e-03 2.497863773501332573e-06 3.421483986606913655e-09 1.205266288401309338e-01 1.597067063475502390e-04 2.209072500884824788e-07 2.416669056000000371e+00 2.702545630464307271e-03 2.416669056000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128482000000000530e-03 -7.585555041586670394e-07 -5.401875543967549007e-10 -4.301508085087014238e-02 -3.065811975786939632e-05 -2.293022973645253235e-08 8.833393920000006672e-01 6.979263133667327080e-04 8.833393920000006672e-01
-7.812579999999999525e-04 -5.098910944280001033e-07 -2.894457681875582983e-10 -2.471910425893601368e-02 -7.679060391742515736e-06 8.849284035374001601e-09 2.150014080000000938e+00 2.088858174904627100e-03 2.150014080000000938e+00
-7.812399999999992354e-04 -9.632418240533326228e-07 -1.209311840113842346e-09 -1.057131294837096724e-01 -1.364745953354200487e-04 -1.783578698257379725e-07 3.100016640000000656e+00 4.203169826805349535e-03 3.100016640000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302084000000000010e-03 1.081302932109333500e-06 1.010580847493454458e-09 4.551051240296610789e-02 4.021581463608560596e-05 3.983902283444946284e-08 7.333359360000002436e-01 5.188107163049472973e-04 7.333359360000002436e-01
2.170154000000000093e-03 1.548505266274667288e-06 1.184376642699180835e-09 9.206510409094342817e-02 7.016769996382556985e-05 5.709350061536808061e-08 1.433342208000000451e+00 9.618178244843522207e-04 1.433342208000000451e+00
-1.475717999999999995e-03 -1.490751006485333919e-06 -1.570976626920144330e-09 -8.958878041663120850e-02 -9.382141650882361446e-05 -1.012899786974865825e-07 2.700020352000001012e+00 3.257572545377279173e-03 2.700020352000001012e+00
-2.604559999999998387e-04 -2.826212677439998223e-07 -3.043306046765822334e-10 -3.320577622780190169e-03 2.536203457429568212e-06 1.152239038440205793e-08 2.883360768000000629e+00 3.632592265528933936e-03 2.883360768000000629e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982509999999994790e-04 -1.134032339891332729e-06 -1.378543258433671599e-09 -6.894994039251703399e-02 -8.978092987584404680e-05 -1.220473740581008099e-07 1.558331328000000404e+00 2.173025752606155651e-03 1.558331328000000404e+00
1.735979999999991467e-04 6.982487718399991171e-07 1.155231950587683858e-09 3.497776687062494061e-02 6.232439867598189788e-05 9.070209176944381580e-08 2.166672384000000839e+00 2.179986388169932905e-03 2.166672384000000839e+00
1.562507999999999562e-03 1.833582073134666156e-06 2.177079986845412989e-09 8.715499029382908769e-02 1.032554340469349092e-04 1.242557920419500587e-07 2.133344256000000883e+00 2.062231058587545712e-03 2.133344256000000883e+00
1.128501999999999761e-03 1.257166158958666662e-06 1.425120727934819815e-09 9.179138385172638803e-02 1.043207220485855853e-04 1.205186292247649038e-07 2.300015616000000485e+00 2.337995197158605244e-03 2.300015616000000485e+00
-1.909703999999999265e-03 -1.873742434926000066e-06 -1.909305162214659297e-09 -1.167383760550212979e-01 -1.208983456628263584e-04 -1.294947639623536472e-07 2.550010752000000380e+00 2.891806872653720790e-03 2.550010752000000380e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944229999999996768e-04 -9.644740934139998245e-07 -1.367995891561202618e-09 -5.704563455536865862e-02 -8.210260646126505801e-05 -1.200436979367747634e-07 1.766661312000000539e+00 2.732042934851634537e-03 1.766661312000000539e+00
6.944239999999995841e-04 1.051132609951999604e-06 1.589307593999848377e-09 1.220581223254470077e-01 1.819481299388058903e-04 2.721705894698926396e-07 3.116671488000000600e+00 4.257824113365810126e-03 3.116671488000000600e+00
-1.996485999999998706e-03 -2.452657494107998827e-06 -3.109185848555186386e-09 -1.672649384060990174e-01 -2.263701504561322969e-04 -3.135404981242931320e-07 3.266668415999999908e+00 4.698209961508758963e-03 3.266668415999999908e+00
