0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604119999999999048e-04 -3.466158950133334116e-07 -4.644078868925492679e-10 -4.624344645219752997e-02 -6.075767541381432208e-05 -8.026620081409154124e-08 1.616676096000000840e+00 2.280117994178150302e-03 1.616676096000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774430000000000297e-04 -4.182202836886668132e-07 -3.731283876509956022e-10 -2.258925342352849017e-02 -1.850064843434354522e-05 -1.418436924828927724e-08 1.308347328000000864e+00 1.510738461656524825e-03 1.308347328000000864e+00
7.812079999999991652e-04 1.052365631178665956e-06 1.438405877804493960e-09 7.467704594947678631e-02 1.037582794740845725e-04 1.455255879680833121e-07 2.883356160000000834e+00 3.636630059524915450e-03 2.883356160000000834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170200000000000059e-04 2.637402103133333942e-07 2.738048230622607727e-10 1.679947298397932443e-02 1.658205873769858508e-05 1.634807891685554426e-08 6.583384320000003065e-01 4.305626044743169028e-04 6.583384320000003065e-01
-6.076359999999997232e-04 -1.620005111133330039e-07 7.370745003310633824e-11 3.224978281146341497e-02 4.929962853403923131e-05 6.532423626946118401e-08 2.250019968000000592e+00 2.341187193521356274e-03 2.250019968000000592e+00
-1.128463999999999162e-03 -1.442988203957332385e-06 -1.883476639267395618e-09 -1.118570514794358789e-01 -1.416940599940968916e-04 -1.816665737134474549e-07 3.216674304000000095e+00 4.565409681634097563e-03 3.216674304000000095e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680099999999968613e-05 6.531205317400023753e-08 1.344269177150151723e-10 1.460281301599007653e-02 1.996309643553962967e-05 2.370411125394003490e-08 9.000074880000004107e-01 7.725827089473021872e-04 9.000074880000004107e-01
