0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472179999999996155e-04 4.835033146826662693e-07 6.724048764074347607e-10 1.645129304229979092e-02 2.888937415833020095e-05 4.540058868929571736e-08 1.183337856000000521e+00 1.256663867428454463e-03 1.183337856000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170130000000002209e-04 1.846129822486669309e-07 1.573664348721199053e-10 4.368444904666950873e-02 3.714859620708681735e-05 3.165009049870751333e-08 9.583397760000005317e-01 7.983324874437120345e-04 9.583397760000005317e-01
6.944479999999998536e-04 8.150632876959999381e-07 9.941263581098049052e-10 7.311539869076409681e-02 8.360464739366595956e-05 1.000851090010470626e-07 2.283341568000000432e+00 2.335373323750195452e-03 2.283341568000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246559999999998917e-04 -4.194633744920001815e-07 -2.382582986168393357e-10 -2.259904854524321868e-02 -1.252829851598246905e-05 -7.613268661217646611e-09 7.750045440000005170e-01 5.518005518716415612e-04 7.750045440000005170e-01
-4.340440000000008337e-04 -2.084905639746675116e-07 -4.645753681200809062e-11 -5.020015320189166047e-02 -3.709153923124202973e-05 -2.584970423728517756e-08 2.066678400000000693e+00 1.914083533396991957e-03 2.066678400000000693e+00
2.430519999999998949e-03 3.084366602346665848e-06 4.019153052558149787e-09 1.406401206779852586e-01 1.821533884370736328e-04 2.419562149858001926e-07 2.550005760000000787e+00 2.902209619301990111e-03 2.550005760000000787e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
