0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341199999999984795e-05 7.536363822399972519e-08 1.268550473257380439e-10 -2.305275767962078337e-03 1.170556973799449123e-06 7.821916385880253904e-09 1.591674624000000593e+00 2.210668985271091111e-03 1.591674624000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076550000000001308e-04 -5.475794818966669145e-07 -5.109860336625862905e-10 -2.023297947837099375e-02 -1.475612289853139449e-05 -9.126076090448675730e-09 1.300013760000000795e+00 1.495112908320000208e-03 1.300013760000000795e+00
3.471599999999995696e-04 5.022651873493328729e-07 7.308453585043866496e-10 2.891167601421405081e-02 4.520138903556362748e-05 6.980102471280544781e-08 2.966690304000000999e+00 3.849596829919641090e-03 2.966690304000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170200000000000059e-04 2.587164577373333815e-07 2.608311176746135181e-10 1.560782180614401181e-02 1.510639286751290086e-05 1.450981607078226669e-08 6.416712960000003907e-01 4.074136192839169775e-04 6.416712960000003907e-01
-8.678799999999999644e-05 3.755300188386667904e-07 6.720144584436915794e-10 5.809612107401817410e-02 8.007844789985087673e-05 1.035575526769038083e-07 2.200017024000000543e+00 2.261608646071910401e-03 2.200017024000000543e+00
-1.388847999999998084e-03 -1.868680169535997743e-06 -2.568465926283125323e-09 -1.344919535097391372e-01 -1.828185915053134902e-04 -2.528657557472102937e-07 3.300003840000000466e+00 4.791673706773707034e-03 3.300003840000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999947586343e-09 1.469467014779999087e-07 2.194640353642864840e-10 2.151422530981822456e-02 2.776982320519560772e-05 3.270898002314054855e-08 9.166746240000003265e-01 8.029657911774718384e-04 9.166746240000003265e-01
3.298636000000000189e-03 2.023234867029333511e-06 1.446354946726264809e-09 8.740608952246561869e-02 6.228713290478873194e-05 4.871242320162891941e-08 1.050008832000000281e+00 5.989687267135489993e-04 1.050008832000000281e+00
1.735599999999989007e-04 4.533065744266653058e-07 7.699057693566129820e-10 5.776791785677912877e-02 8.782004527519755464e-05 1.293627504197686289e-07 2.650018560000000800e+00 3.221975436468633124e-03 2.650018560000000800e+00
1.388799999999999497e-03 2.134827829866665820e-06 3.392006501270388405e-09 1.311482005079542823e-01 2.134924806797213631e-04 3.533796271948985510e-07 3.433330176000000566e+00 5.204847609028606485e-03 3.433330176000000566e+00
