0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642360000000000778e-04 -3.076875417813335229e-07 -1.607436903211023143e-10 -1.461673906833640263e-02 -4.892530742066958889e-06 7.840278600266255075e-10 8.916718080000004543e-01 7.149968674332672202e-04 8.916718080000004543e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680600000000014433e-05 -5.023521090666713090e-09 1.635269144236537649e-11 -8.929862209823639582e-03 -2.406931582306824333e-06 -1.973867561505391597e-10 5.500028160000002275e-01 2.719935259330559995e-04 5.500028160000002275e-01
1.475702000000000177e-03 8.891632330480001171e-07 5.636227650468609977e-10 5.825937708229581014e-02 3.689955018315298359e-05 2.439296030028563311e-08 1.133339136000000469e+00 5.902838222376960474e-04 1.133339136000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736140000000001846e-04 1.268455279206668460e-07 9.277563082853169512e-11 8.549244732056218710e-03 6.897755764398416657e-06 5.400926582136787793e-09 5.833367040000002612e-01 3.104782629745152017e-04 5.833367040000002612e-01
9.548660000000002866e-04 4.508610178873335955e-07 2.270843751629809775e-10 5.264381973826104399e-02 2.552116621695823902e-05 1.319465743513374048e-08 9.500048640000002820e-01 4.149348044553216879e-04 9.500048640000002820e-01
-1.128478000000000250e-03 -6.706400656040001888e-07 -4.246248877867550165e-10 -5.955974747822036230e-02 -3.948287340516487516e-05 -2.755987466523052642e-08 1.666675200000000245e+00 1.248276671143833420e-03 1.666675200000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302097999999999797e-03 -7.535346451253335197e-07 -4.873157258506862013e-10 -4.499111921332740044e-02 -2.979139441589222266e-05 -2.096163607964169960e-08 8.333399040000004643e-01 6.325332518925309323e-04 8.333399040000004643e-01
3.472259999999999583e-04 2.361070827060000467e-07 1.586223716646070222e-10 2.550593755413081351e-02 1.726510545657546357e-05 1.163283806684884471e-08 1.233340800000000348e+00 6.892447022496768017e-04 1.233340800000000348e+00
-2.604159999999999678e-04 -1.130278645779999384e-07 -4.633169263244520102e-11 -2.895995439359758811e-03 1.914726731694457902e-06 3.661722461344404909e-09 1.533341568000000210e+00 1.044860769660057578e-03 1.533341568000000210e+00
-6.944480000000000704e-04 -4.408139757060002223e-07 -2.869352258420384013e-10 -4.567029423254492793e-02 -3.008804827003927241e-05 -2.027328795354925723e-08 1.750008960000000613e+00 1.351865694850252911e-03 1.750008960000000613e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649320000000000126e-03 8.640519933813336386e-07 5.446601836280385007e-10 3.596633054177650335e-02 2.157374567022348930e-05 1.484084616535601923e-08 4.166699520000001211e-01 1.956051614963712432e-04 4.166699520000001211e-01
7.812619999999997986e-04 4.910554655920000799e-07 3.309836101076735126e-10 4.270746779359061579e-02 2.939118989340171680e-05 2.086962803300734017e-08 1.300008576000000415e+00 7.763415481847808254e-04 1.300008576000000415e+00
-1.736120000000001260e-04 -5.651351271933346832e-08 5.452693072333046134e-12 -3.104804130219867078e-03 4.651883178125074635e-06 8.464122042398419199e-09 1.683345792000000340e+00 1.247993263034419091e-03 1.683345792000000340e+00
9.548740000000003041e-04 7.033003890913338019e-07 5.278717833650406563e-10 8.096037109486620142e-02 6.059646121733533377e-05 4.604855918265166283e-08 1.583343360000000644e+00 1.102155376343654652e-03 1.583343360000000644e+00
9.548700000000001327e-04 5.852433320840002391e-07 3.675019371682823970e-10 5.565754749014607816e-02 3.482667167975942780e-05 2.231671610478561481e-08 1.283340672000000460e+00 7.294644615068161418e-04 1.283340672000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378769999999999557e-04 -4.835409305740000685e-07 -3.819735246445204367e-10 -2.081254028595378239e-02 -1.756697452420223846e-05 -1.664673862826420847e-08 1.125008448000000660e+00 1.173049359332812864e-03 1.125008448000000660e+00
6.944379999999999130e-04 9.268267939600002046e-07 1.042413166230573909e-09 5.077611619647937058e-02 5.509197567219348713e-05 5.903124275807450182e-08 1.533341568000000432e+00 1.139189712632217863e-03 1.533341568000000432e+00
-9.999999999859296787e-09 1.620015238680000969e-07 2.863859477366932564e-10 -7.381298318858173918e-03 6.667078452499380402e-06 1.774929305086704469e-08 1.950016512000000368e+00 1.697077555680153978e-03 1.950016512000000368e+00
6.944179999999995981e-04 1.102623093399333107e-06 1.614826662672031923e-09 2.444290098496217090e-02 5.493000857976065843e-05 9.249631727691119884e-08 2.300015232000000687e+00 2.378790472715058921e-03 2.300015232000000687e+00
3.471919999999995314e-04 7.597686759580000779e-07 1.161207461685443180e-09 1.598578090719187869e-02 4.090270877939060281e-05 6.611279482968948277e-08 2.016679296000000843e+00 1.870391043050496221e-03 2.016679296000000843e+00
1.822915999999999512e-03 1.763241001177333425e-06 1.818396297148549099e-09 8.686674257589098447e-02 8.228971340610698681e-05 8.396314112917315058e-08 1.666674432000000650e+00 1.291387905220761807e-03 1.666674432000000650e+00
