0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171893000000000023e-03 -8.678249004406669700e-07 -6.804470124108838429e-10 -5.646211512624875473e-02 -4.676664538985369384e-05 -4.038361834476111390e-08 1.025008704000000659e+00 9.378054348850175343e-04 1.025008704000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680899999999997473e-05 1.431730420760000323e-07 1.310420616145013244e-10 2.254231867485041035e-03 4.466436024208522088e-06 4.451212044551401226e-09 5.166698880000002436e-01 2.581053148271616375e-04 5.166698880000002436e-01
1.215290000000000164e-03 9.042400463640002965e-07 6.866015378081483124e-10 5.097303568703035609e-02 3.877716228680570972e-05 3.039095643048654545e-08 1.233340800000000570e+00 7.176016807712258527e-04 1.233340800000000570e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000001890e-04 1.255908050640001784e-07 8.874264009448181761e-11 1.421502206152355438e-02 1.052031165098877926e-05 7.616874307834757916e-09 6.333373440000001908e-01 3.697964666827776897e-04 6.333373440000001908e-01
2.170154000000000093e-03 1.087596019857333963e-06 6.185710484740347720e-10 6.626648767493051317e-02 3.596448262026317419e-05 2.155173329426232392e-08 8.666718720000003984e-01 3.825278652005377521e-04 8.666718720000003984e-01
-1.388896000000000141e-03 -9.218172775506670252e-07 -6.623951814774468774e-10 -6.407279649401580179e-02 -4.468116233308916515e-05 -3.317594730985039446e-08 1.650009984000000429e+00 1.241334982274150227e-03 1.650009984000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906269999999999448e-04 -1.594968524993333418e-07 -7.484090072277268607e-11 -1.288875995256550701e-02 -6.317845895988296055e-06 -3.389736258137433494e-09 6.750042240000002636e-01 4.160933037213696440e-04 6.750042240000002636e-01
-1.909748000000000608e-03 -1.127792637716000867e-06 -7.080809887311589805e-10 -8.194961288611617156e-02 -5.242438034969382297e-05 -3.474923925381884474e-08 1.566679296000000665e+00 1.096950716369970904e-03 1.566679296000000665e+00
-1.302090000000000105e-03 -7.572965567366668164e-07 -4.675789745732271607e-10 -5.445734573952749902e-02 -3.307940247127444015e-05 -2.090802623471681937e-08 1.500008448000000660e+00 1.005219706699776077e-03 1.500008448000000660e+00
1.302098000000000014e-03 9.770836484973336048e-07 7.756723896678457980e-10 6.292118455336341565e-02 4.693741455696288971e-05 3.727840818464687844e-08 1.316674944000000291e+00 8.000684896679427201e-04 1.316674944000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215283999999999852e-03 4.872815457946666698e-07 2.235958009886096534e-10 2.966192522172474144e-02 1.329504334368643378e-05 6.469436347811696192e-09 3.333350400000000824e-01 1.174780548178944211e-04 3.333350400000000824e-01
9.548740000000000873e-04 6.078524177546668760e-07 4.051158854080609289e-10 4.936533470702225007e-02 3.304925332021982343e-05 2.290617669124776921e-08 1.250007936000000264e+00 7.245465496617986730e-04 1.250007936000000264e+00
2.517390000000000426e-03 1.788390985261334349e-06 1.364269632564803037e-09 9.420424064012158927e-02 6.921958113234751410e-05 5.432671025513969184e-08 1.350009984000000607e+00 8.431843970906114467e-04 1.350009984000000607e+00
1.215295999999999824e-03 9.004785977326669492e-07 7.088478292715984410e-10 5.121294145292511896e-02 4.069044849061763484e-05 3.376631578266845933e-08 1.383342720000000359e+00 8.721190252339201809e-04 1.383342720000000359e+00
8.680639999999999884e-04 6.028260609960001621e-07 4.295337872060710702e-10 4.888664976031675824e-02 3.485785315568919093e-05 2.542361998241761551e-08 1.266673920000000564e+00 7.254135340995074071e-04 1.266673920000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774309999999998408e-04 -2.285688496633333336e-07 -1.248791180154553342e-10 -1.522558494859870340e-02 -8.927091983720717333e-06 -5.610896669816693865e-09 7.583376000000005002e-01 5.214179563132415257e-04 7.583376000000005002e-01
-2.604159999999995341e-04 -2.762789029533305764e-08 2.976300988114305273e-11 8.985076140741756617e-03 9.524005491246531808e-06 7.976936309248422313e-09 1.300007808000000598e+00 7.812596266970112027e-04 1.300007808000000598e+00
-1.475722000000000492e-03 -9.846302149213342325e-07 -6.693908541179668542e-10 -4.743297267955284835e-02 -2.565019300888252417e-05 -9.191999636703723051e-09 2.050015872000000794e+00 1.915538914194124748e-03 2.050015872000000794e+00
-1.475744000000000621e-03 -1.107734954056000900e-06 -8.692565538138258066e-10 -4.020624436348871344e-02 -2.648417721768293756e-05 -1.497919495283638224e-08 2.416687872000000681e+00 2.618100884655513282e-03 2.416687872000000681e+00
-6.076640000000000557e-04 -3.617140047680001611e-07 -2.035559279983535950e-10 -1.655717913230528651e-02 -3.091012404247516819e-06 6.424362900609438578e-09 1.950014976000000511e+00 1.691866208995430323e-03 1.950014976000000511e+00
-8.680599999999999254e-04 -6.078463991946670115e-07 -4.371624887433530509e-10 -6.687519308566397536e-02 -4.872140731459331862e-05 -3.629680915845023088e-08 1.733342976000000535e+00 1.326403724486860999e-03 1.733342976000000535e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906289999999999762e-04 2.436422486013333377e-07 1.566053789680102801e-10 3.505056131258602048e-02 2.188598705436912512e-05 1.409610949924736933e-08 6.583374720000003677e-01 3.854215466823169233e-04 6.583374720000003677e-01
-6.944540000000003818e-04 -4.772393936893337550e-07 -3.354522003937990205e-10 -6.145711885279134257e-02 -4.344891476984510649e-05 -3.133839691064652410e-08 1.700011392000000399e+00 1.272007839317145644e-03 1.700011392000000399e+00
1.041676000000000060e-03 7.686026620800003115e-07 6.107223342822843299e-10 6.209102863498067171e-02 4.787202866748572171e-05 3.960094219003053122e-08 1.466674560000000627e+00 9.959596459560961582e-04 1.466674560000000627e+00
-2.083313999999999305e-03 -1.939045257713332756e-06 -1.945712706866918776e-09 -1.326429560641139982e-01 -1.431706845936299942e-04 -1.609295688217561808e-07 2.566676736000000680e+00 2.957199054129253796e-03 2.566676736000000680e+00
-4.339859999999992699e-04 -4.420225177613326502e-07 -4.540081282455935651e-10 -5.336269807705946999e-02 -5.305105264146630414e-05 -5.285217011074884679e-08 2.500008960000000613e+00 2.734683741529804479e-03 2.500008960000000613e+00
5.208419999999999847e-04 4.759849023126667529e-07 4.416381509117510069e-10 7.043660218531107298e-02 6.435225332985128766e-05 5.960053736246089629e-08 1.916676480000000682e+00 1.618650920788377743e-03 1.916676480000000682e+00
5.208319999999998272e-04 3.579228105699999632e-07 2.481224896642654788e-10 5.333894061419784671e-02 3.644239621257505879e-05 2.515481206772636777e-08 1.383339648000000199e+00 8.449150459441153848e-04 1.383339648000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038210000000000715e-04 2.109879147433334188e-07 1.472287708850806375e-10 2.587614234885038389e-02 1.799470752531917973e-05 1.256498821004560220e-08 6.750038400000002436e-01 4.010462066797055854e-04 6.750038400000002436e-01
-5.999999999877630996e-09 3.013768323466680186e-08 3.978961385945357008e-11 5.644918597635599500e-03 7.080283500178540642e-06 6.981311933059134217e-09 1.433343360000000288e+00 9.062626867115521154e-04 1.433343360000000288e+00
-1.649312000000000000e-03 -8.653002925813335345e-07 -5.035531324862456708e-10 -6.384564842453954725e-02 -3.862641193679773491e-05 -2.489029617422415709e-08 1.533341952000000674e+00 1.069456562256998217e-03 1.533341952000000674e+00
