0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128494999999999759e-03 -1.173013702616666643e-06 -1.259511479820968443e-09 -6.092445854574887742e-02 -6.555656203764426973e-05 -7.246358795716494226e-08 1.300012224000000716e+00 1.493372972731852721e-03 1.300012224000000716e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340600000000022782e-05 3.893541348266686241e-08 3.799612769869776757e-11 -5.030992145747727878e-03 -4.856897599130092727e-06 -4.590494836582106240e-09 1.108343424000000521e+00 1.079591600832921581e-03 1.108343424000000521e+00
2.691000000000000249e-03 2.759181517045334009e-06 2.975979080926317724e-09 1.391667790789355430e-01 1.473621147274789577e-04 1.639600822666280783e-07 2.066675712000000331e+00 1.955454211942809790e-03 2.066675712000000331e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340600000000009230e-05 6.782045720000002776e-08 8.345627457342311668e-11 1.364927699452156071e-02 1.425744071844734496e-05 1.464105970307911801e-08 8.916729600000004030e-01 7.086329548532737613e-04 8.916729600000004030e-01
-1.822946000000001069e-03 -1.503309896032001301e-06 -1.281855542727367862e-09 -1.002062983902009263e-01 -8.653494134834860418e-05 -7.681293387388817597e-08 2.133352320000001079e+00 2.011610286090547567e-03 2.133352320000001079e+00
8.677199999999971741e-05 2.498768872266664883e-07 4.517119804179044821e-10 -2.309578320260720699e-02 -1.130492193133125680e-05 2.097850316316217241e-09 2.200009728000000830e+00 2.160317340819456564e-03 2.200009728000000830e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000627e-04 -1.632644643800000908e-07 -1.266244148288756607e-10 -2.793030363763256835e-02 -2.312472039080727356e-05 -1.959712099638092492e-08 9.583401600000005516e-01 8.107755511534081930e-04 9.583401600000005516e-01
1.822936000000000261e-03 1.332499096682667107e-06 1.003084177827196112e-09 9.891613989003734952e-02 7.391196162969243782e-05 5.672528183586658500e-08 1.500009984000000518e+00 1.004643283751270686e-03 1.500009984000000518e+00
1.041682000000000372e-03 8.627996432246673353e-07 7.303211841027490441e-10 9.676417752503504999e-02 8.147551670857278096e-05 6.960741133631766551e-08 1.783344384000000504e+00 1.399901834131200579e-03 1.783344384000000504e+00
3.472359999999998989e-04 3.730099248853333074e-07 4.008744060591011289e-10 2.837003352296211395e-02 3.158323382653397375e-05 3.493916314561054386e-08 2.050013184000000876e+00 1.842906228973977857e-03 2.050013184000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679299999999969570e-05 1.029698269733331092e-07 1.172911949121599989e-10 8.829552428648459669e-03 9.924524314190971537e-06 1.099830569894142897e-08 1.100007360000000656e+00 1.062513993383731349e-03 1.100007360000000656e+00
8.679599999999968872e-05 1.984188399733330206e-07 2.831089153269492303e-10 3.000083646895265743e-02 3.628210680426522295e-05 4.138929847113447880e-08 2.033346816000000334e+00 1.824387207489331503e-03 2.033346816000000334e+00
-8.681600000000045086e-05 1.130193865253329292e-07 2.630502492953918518e-10 -2.228768330350426596e-03 1.120487399075773615e-05 2.197375335647464248e-08 1.983345792000000607e+00 1.747706741550489763e-03 1.983345792000000607e+00
3.472219999999996785e-04 4.018791698853331823e-07 4.587442700526763155e-10 1.275310733266413893e-02 1.998895954781200842e-05 2.699006420146835090e-08 2.150012928000000656e+00 2.034168128230502432e-03 2.150012928000000656e+00
-2.430603999999999404e-03 -2.240535372094666908e-06 -2.228491962784378935e-09 -1.299033900516923246e-01 -1.329405034513638341e-04 -1.404912321921549877e-07 2.466692352000000810e+00 2.719385703267071693e-03 2.466692352000000810e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128487999999999974e-03 9.770849505780002166e-07 8.943935888587085273e-10 5.907674951314911826e-02 5.417530768430652921e-05 5.206656158744284725e-08 8.833386240000002942e-01 7.147075326226946194e-04 8.833386240000002942e-01
-1.302051999999999290e-03 -1.338728902866666335e-06 -1.399748222553024906e-09 -1.184147488947061844e-01 -1.242695142280638159e-04 -1.322345942765382335e-07 2.500008960000000613e+00 2.751466020784588181e-03 2.500008960000000613e+00
5.208360000000004323e-04 5.877528646053338082e-07 6.750410807588997796e-10 4.959606908167871198e-02 5.696167084003873708e-05 6.652240444759856143e-08 2.283346944000000711e+00 2.294587141566105468e-03 2.283346944000000711e+00
-9.548459999999996464e-04 -9.695155252433333834e-07 -9.907253149953961876e-10 -5.314232584081714228e-02 -4.739971740941753504e-05 -3.899067075125651875e-08 2.816678016000000451e+00 3.493083331170354286e-03 2.816678016000000451e+00
1.128479999999999848e-03 1.170482352822666766e-06 1.282488790176810239e-09 8.428876013385740162e-02 9.370024488165146995e-05 1.071787119031895842e-07 2.166681216000000632e+00 2.135155178619494321e-03 2.166681216000000632e+00
5.121543999999999576e-03 4.894132870670666592e-06 5.364481402378339165e-09 1.437119986827491147e-01 1.542355479949346028e-04 1.828628482680144517e-07 1.650003072000000071e+00 1.431425255635967748e-03 1.650003072000000071e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171880999999999834e-03 1.404072090479333202e-06 1.728854272957335793e-09 5.824348864444439666e-02 7.057744132338670151e-05 8.777284647729864375e-08 1.041673536000000233e+00 9.982763511720961578e-04 1.041673536000000233e+00
-7.812780000000003758e-04 -6.832244761326673131e-07 -6.334222785996176476e-10 -5.359066422434058397e-02 -5.230988310002662105e-05 -5.319993539347040417e-08 2.466690048000000690e+00 2.694785257297151789e-03 2.466690048000000690e+00
5.208379999999995964e-04 5.500771798253329661e-07 5.874988952171368001e-10 6.516319436489192984e-02 6.875341323540166429e-05 7.338315977132273082e-08 2.266680960000000855e+00 2.252343231948902760e-03 2.266680960000000855e+00
