0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085090999999999617e-03 -1.110219341771333338e-06 -1.166356005529100682e-09 -6.341379327859186787e-02 -6.713946054251251428e-05 -7.255765893249990550e-08 1.275013056000000589e+00 1.432321200155903859e-03 1.275013056000000589e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472270000000006246e-04 -3.014147376860006830e-07 -2.638271958684778353e-10 -2.722623529852462657e-02 -2.412082773761164723e-05 -2.157005925595630966e-08 1.116677568000000509e+00 1.098980026774733091e-03 1.116677568000000509e+00
2.256971999999999451e-03 2.222924865161333328e-06 2.302692523878658261e-09 1.251076842008765344e-01 1.259607847417018166e-04 1.334396907769374731e-07 2.000009472000000788e+00 1.831612131204864505e-03 2.000009472000000788e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170200000000000601e-04 2.084809574760001988e-07 1.980360239789796613e-10 1.817438030966575524e-02 1.686835804492603909e-05 1.575651834012879175e-08 8.083392000000004796e-01 5.882611052189185095e-04 8.083392000000004796e-01
-1.215293999999999576e-03 -8.427046039933332888e-07 -6.073470367645066335e-10 -6.434817149014780691e-02 -4.730552694962486711e-05 -3.591596947595443929e-08 1.883349120000000543e+00 1.573811451225752989e-03 1.883349120000000543e+00
2.603839999999997350e-04 4.583535622619996011e-07 6.895899118442472620e-10 -1.864136026910413399e-02 -2.496956822316650826e-06 1.414035325594424115e-08 2.033341824000000742e+00 1.862280974878924994e-03 2.033341824000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340339999999998631e-04 -3.340680877426665986e-07 -2.704774976133339794e-10 -4.241097271112859168e-02 -3.638356015503339477e-05 -3.219737003819159646e-08 9.833414400000004552e-01 8.622828882083324268e-04 9.833414400000004552e-01
1.996547999999999899e-03 1.353848887705333708e-06 9.570781010358534469e-10 8.988274866358000881e-02 6.358362285005682681e-05 4.668282942713469095e-08 1.366676352000000261e+00 8.475238726379521158e-04 1.366676352000000261e+00
1.215294000000000443e-03 9.092662295080005134e-07 6.964146848484842534e-10 9.236962229463940854e-02 7.147457873120899275e-05 5.614188424537709705e-08 1.616676864000000657e+00 1.153949881529548827e-03 1.616676864000000657e+00
6.076540000000000066e-04 5.990687501280000676e-07 6.021224066133222581e-10 5.097884346905279945e-02 5.028445568503130245e-05 5.069477434400703182e-08 1.933346304000000737e+00 1.649328411195648096e-03 1.933346304000000737e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339699999999965243e-05 6.027698684799969627e-08 7.232870813784276137e-11 1.274014595350062007e-02 1.349213302298376069e-05 1.405291140877065399e-08 1.091675328000000667e+00 1.044576734881382495e-03 1.091675328000000667e+00
-8.680999999999988205e-05 2.636969519333333388e-08 1.023644763836440624e-10 2.001415377804731388e-02 2.503809272427708513e-05 2.868859349602278075e-08 2.016681600000000074e+00 1.794297366766233305e-03 2.016681600000000074e+00
-6.944680000000007106e-04 -3.717600920753338443e-07 -1.507913101532270889e-10 -3.289774972269635112e-02 -1.664355705405865920e-05 -4.161862501142545195e-09 2.033347968000000616e+00 1.845512228985600120e-03 2.033347968000000616e+00
8.680199999999964767e-05 1.770741994419996542e-07 2.582574761153153481e-10 -3.125108666249196143e-04 8.455118152904235137e-06 1.624800668873267985e-08 2.116679424000000864e+00 1.978033220821094618e-03 2.116679424000000864e+00
-2.517409999999999440e-03 -2.293279970829333878e-06 -2.271331505698798705e-09 -1.247516266091836246e-01 -1.268688053649914718e-04 -1.342289633878435241e-07 2.466691200000000528e+00 2.731536032132966113e-03 2.466691200000000528e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
