0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736119999999999634e-04 2.612220550346667250e-07 3.882094311206641809e-10 7.551652379115154912e-03 1.760094457693716597e-05 3.194368253602372667e-08 1.300003584000000600e+00 1.512159142256640394e-03 1.300003584000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472239999999999268e-04 3.654608699946666811e-07 3.917007933568795669e-10 3.812326613088676264e-02 3.920748318153435342e-05 4.108375004922866042e-08 1.083339264000000579e+00 1.028078283734630604e-03 1.083339264000000579e+00
1.128455999999999470e-03 1.432924842560000147e-06 1.859571953835926656e-09 8.220835682090482655e-02 1.073420059474857120e-04 1.418233071876571988e-07 2.466679296000000576e+00 2.702860831966003539e-03 2.466679296000000576e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866324999999999408e-03 -1.621336628749999747e-06 -1.523356275445324937e-09 -6.916930053443043347e-02 -6.718327506985420671e-05 -6.898636152039649469e-08 1.225005120000000503e+00 1.354467248171519400e-03 1.225005120000000503e+00
-1.736059999999999773e-04 -1.255818061533333222e-07 -9.494782265559449465e-11 1.389583558148664404e-02 1.578410795737994696e-05 1.717565031117957803e-08 2.166680448000000592e+00 2.076994307501568021e-03 2.166680448000000592e+00
-6.944719999999995810e-04 -7.924925703679995815e-07 -9.147033168654533097e-10 -1.014911973357965624e-01 -1.169323057965372193e-04 -1.361218284467933007e-07 2.850026496000000797e+00 3.564301249218969000e-03 2.850026496000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215287999999999698e-03 9.318679656013333283e-07 7.741420367555688864e-10 4.365371624620299762e-02 3.471958587152484163e-05 2.994397335395754036e-08 7.333378560000003432e-01 5.040573607644672658e-04 7.333378560000003432e-01
