0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680599999999994917e-04 1.137822318687999545e-06 1.552832831778668992e-09 7.247245742048236128e-02 9.552784124517563397e-05 1.313455707608051444e-07 1.400002560000000784e+00 1.760129618609971008e-03 1.400002560000000784e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472099999999997064e-04 -3.390733795146663838e-07 -3.379406353533855775e-10 -1.560774964454609594e-02 -1.336105247534892203e-05 -1.102906088912794525e-08 1.266675840000000441e+00 1.408296123785625483e-03 1.266675840000000441e+00
2.603559999999998905e-04 6.002013956959998449e-07 1.230284145368552155e-09 -2.297379616428819882e-03 2.541459562635260601e-05 8.170652214961642384e-08 3.150015744000000950e+00 4.409467303316275122e-03 3.150015744000000950e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604170000000001462e-04 2.687580311246667693e-07 2.737443674579090637e-10 1.343901950304809967e-02 1.687132097320714137e-05 1.879875068320703587e-08 7.833386880000002828e-01 5.711886978089472698e-04 7.833386880000002828e-01
-1.041696000000000375e-03 -8.954685026773339492e-07 -8.016374205583556188e-10 -4.211769910501642067e-02 -3.235334875414334205e-05 -2.366649925318528009e-08 2.483358720000000908e+00 2.747163625490841362e-03 2.483358720000000908e+00
-1.736800000000001667e-04 1.104177820399993374e-07 5.615083096295168431e-10 -2.194898435435356510e-02 3.389151187126116167e-07 3.690785799203937566e-08 2.866689408000000494e+00 3.644440286256229750e-03 2.866689408000000494e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906299999999999378e-04 2.524346257980000494e-07 1.736135683361260312e-10 2.254175486285068739e-02 1.428997063364853762e-05 9.722370990375153152e-09 5.916702720000003302e-01 3.162656326064641017e-04 5.916702720000003302e-01
1.649313999999999598e-03 1.455563615684666607e-06 1.361194006901359306e-09 6.379212544404996854e-02 6.128057334156486729e-05 6.079255162379493209e-08 1.566674688000000426e+00 1.157708214112205094e-03 1.566674688000000426e+00
1.822943999999999736e-03 1.956683224288000484e-06 2.161306909353990907e-09 1.244323592078221408e-01 1.374181239321298220e-04 1.552402131248972688e-07 2.283348480000000791e+00 2.308479752712192488e-03 2.283348480000000791e+00
1.649313999999999381e-03 1.886325630302666743e-06 2.222748834914551294e-09 1.097173966653364613e-01 1.253697814307152322e-04 1.476866411751339737e-07 2.316678528000000625e+00 2.379073747500134485e-03 2.316678528000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736260000000002109e-04 -5.527314181400025378e-08 2.309642686559957962e-11 -7.576362913422151832e-03 -2.746060893184478876e-06 6.917406668919575824e-10 1.133342208000000406e+00 1.164948591183820499e-03 1.133342208000000406e+00
1.736121999999999882e-03 1.702976369654000257e-06 1.764894668337584944e-09 7.931264711275493040e-02 7.872201207633408300e-05 8.357784015660821045e-08 1.683341952000000585e+00 1.356494938559078735e-03 1.683341952000000585e+00
-3.038173999999999389e-03 -3.174822215708000414e-06 -3.488520123956643493e-09 -1.495649445393262278e-01 -1.659774374375187842e-04 -1.914164819132840223e-07 2.733340416000000772e+00 3.342609274107493506e-03 2.733340416000000772e+00
-1.562537999999999818e-03 -1.703007388353333814e-06 -1.917117813886992482e-09 -1.075842019901981916e-01 -1.175106638444171859e-04 -1.325249785561322963e-07 2.666684544000001100e+00 3.142112034244607874e-03 2.666684544000001100e+00
-3.992993999999998843e-03 -4.454492425396000001e-06 -5.231821646548415539e-09 -1.721319126482772632e-01 -2.049321220477129282e-04 -2.538976962137104597e-07 2.983327872000001157e+00 3.976256091906046203e-03 2.983327872000001157e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000078726192e-09 8.038151688000012068e-08 1.465258396359463995e-10 3.413634539734379178e-03 1.051815162816492220e-05 1.677809515063278273e-08 1.033339200000000568e+00 9.670247978096640660e-04 1.033339200000000568e+00
-2.083329999999999124e-03 -2.195264914455999727e-06 -2.409499975437011507e-09 -1.171811415867760053e-01 -1.303777367790749946e-04 -1.497986116218893882e-07 2.783347200000000576e+00 3.437533726753073948e-03 2.783347200000000576e+00
1.041625999999998622e-03 1.451735529083998599e-06 2.019033042322171951e-09 8.951287286580053570e-02 1.236205523957095091e-04 1.720258678573492282e-07 2.633345280000001232e+00 3.090882698601062940e-03 2.633345280000001232e+00
2.864575999999999321e-03 3.378281214688000132e-06 4.117981994446840518e-09 1.541494452510478175e-01 1.851531763724737758e-04 2.296466200350411339e-07 2.400009216000000833e+00 2.573223728208998660e-03 2.400009216000000833e+00
2.777767999999999037e-03 3.061804391741332977e-06 3.542819423881175973e-09 1.340933175527588839e-01 1.551534102307555577e-04 1.867178181543947235e-07 2.266677504000000454e+00 2.315703449702400003e-03 2.266677504000000454e+00
3.906247999999999318e-03 3.842960156297333319e-06 4.078636807591891480e-09 1.315413079480401981e-01 1.366153165256782864e-04 1.521073202801995010e-07 1.850005632000000455e+00 1.610540619287961772e-03 1.850005632000000455e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779512999999999711e-03 1.793382735347333064e-06 1.941751416980155032e-09 6.739520467418289029e-02 6.880529134626547515e-05 7.585106929980356047e-08 9.083364480000002406e-01 7.795183977928704612e-04 9.083364480000002406e-01
2.170129999999999282e-03 2.506711966296666582e-06 3.012676623292753956e-09 1.310601641754512159e-01 1.581425877786923136e-04 1.963916523119930296e-07 2.283344640000000592e+00 2.374443810436454444e-03 2.283344640000000592e+00
-1.302075999999999017e-03 -1.672810763839999262e-06 -2.198094093862320961e-09 -9.734167850786726306e-02 -1.277809756854606199e-04 -1.706561132435119164e-07 3.066677760000000141e+00 4.130526408223947517e-03 3.066677760000000141e+00
-2.343721999999999472e-03 -3.000235326433332861e-06 -3.945696615786796878e-09 -1.166277940725779089e-01 -1.510959353112692873e-04 -1.991969034381979624e-07 3.449986176000000349e+00 5.279756352779364781e-03 3.449986176000000349e+00
