0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604239999999999312e-04 -3.315610726079999947e-07 -4.255092611603256643e-10 -3.636004353133256289e-02 -4.575876234343035796e-05 -5.798205402993265543e-08 1.516680192000000593e+00 2.007558158697676527e-03 1.516680192000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340349999999999330e-04 -4.395660526833333318e-07 -4.633378745202484997e-10 -2.303226885369021384e-02 -2.427785865378401193e-05 -2.640547223473346828e-08 1.366683072000000720e+00 1.640085830609356362e-03 1.366683072000000720e+00
1.302087999999999857e-03 1.613805861141333261e-06 2.023046999990489732e-09 1.532102476539185520e-01 1.890269725431155553e-04 2.354607715985034581e-07 2.683356672000000387e+00 3.147623382491135553e-03 2.683356672000000387e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038279999999998022e-04 3.566783308493332426e-07 3.997255267894559950e-10 2.136763723801928666e-02 2.279266014750925640e-05 2.499244618765494116e-08 7.250069760000004138e-01 5.321289578356224338e-04 7.250069760000004138e-01
-1.996563999999999284e-03 -1.562346396289333763e-06 -1.438312996785604154e-09 -9.858543756995753748e-02 -1.030232492395496459e-04 -1.138210138751114457e-07 2.433361536000000491e+00 2.706371123335371814e-03 2.433361536000000491e+00
-1.736640000000003485e-04 -3.775569062400035567e-08 2.188916189707884693e-10 -2.112938711787121573e-02 -3.561107926910337480e-06 2.967020933373972032e-08 2.916682752000000711e+00 3.770289930616012655e-03 2.916682752000000711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472269999999998656e-04 -1.582424189939999425e-07 -7.696723412091542632e-11 -5.689810092463583671e-03 -6.574600533061565575e-07 2.214286404611389125e-09 9.333413760000005555e-01 8.264034311763453558e-04 9.333413760000005555e-01
3.472250000000000076e-03 2.109891300306667120e-06 1.494105313145488610e-09 8.561068121150643140e-02 5.994558302507989778e-05 4.608344673236422719e-08 1.033341312000000123e+00 5.766874859670529383e-04 1.033341312000000123e+00
1.475711999999999684e-03 1.697956205168000240e-06 2.072646938919580410e-09 1.094639284077617153e-01 1.345446555526079164e-04 1.713642834882679529e-07 2.300008704000000570e+00 2.475131072678707442e-03 2.300008704000000570e+00
-1.388824000000000308e-03 -1.996731867461334334e-06 -2.941106435285871894e-09 -1.335244399022477435e-01 -1.978976340248086671e-04 -2.995009699231902847e-07 3.549982848000000857e+00 5.558970089101823026e-03 3.549982848000000857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472319999999999443e-04 -3.905898181439999756e-07 -4.432819714604767389e-10 -4.354855378271743627e-02 -4.915874347734973230e-05 -5.597032429242520940e-08 1.350014976000000644e+00 1.591181446868582174e-03 1.350014976000000644e+00
8.680359999999993307e-04 1.658970907498666236e-06 2.533488270219679786e-09 7.848101813442973085e-02 1.140065109674883245e-04 1.611723395122721537e-07 2.250008832000000680e+00 2.380223026797773089e-03 2.250008832000000680e+00
-3.472620000000004167e-04 1.983760161613327847e-07 6.365837589284907973e-10 -1.131846308332348089e-03 1.476676312184399651e-05 3.161105807839945344e-08 2.066668416000000619e+00 2.030381035613491696e-03 2.066668416000000619e+00
-2.951397999999999609e-03 -2.617248816806666911e-06 -2.604651606287645704e-09 -9.235100373392454709e-02 -9.432068543411830936e-05 -1.029684868050479216e-07 2.833333632000000435e+00 3.681132460763134832e-03 2.833333632000000435e+00
-1.388917999999999837e-03 -8.942221128853335614e-07 -4.525915523256943032e-10 -3.504426722641473813e-02 -7.013215076294465169e-06 2.725630277528981546e-08 2.500007040000000291e+00 2.873565725976575530e-03 2.500007040000000291e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208440000000000162e-04 5.676687629706667856e-07 6.253415242381144439e-10 5.689810234448722248e-02 6.265958892569852955e-05 6.973093833554746085e-08 1.183342848000000780e+00 1.226003883791155526e-03 1.183342848000000780e+00
-7.812719999999995224e-04 -9.394214765119996905e-07 -1.158779965479124262e-09 -8.292200864740566224e-02 -9.788361684168580060e-05 -1.178485254280652749e-07 2.900023296000000528e+00 3.715333262566194398e-03 2.900023296000000528e+00
-3.472079999999999351e-03 -4.598775717453332693e-06 -6.446235278999477412e-09 -1.885829142963520444e-01 -2.708535865952610704e-04 -4.040500055766738344e-07 3.466644096000000452e+00 5.401835538168113168e-03 3.466644096000000452e+00
3.298617999999999689e-03 2.932455291907333229e-06 3.047981986192440106e-09 1.028347819234391586e-01 1.042087099873180444e-04 1.212822777866058146e-07 1.583332224000000288e+00 1.339692865978060927e-03 1.583332224000000288e+00
3.125017999999999373e-03 2.548180031623333344e-06 2.345624655320485511e-09 9.096489231786615559e-02 8.066719403579824426e-05 7.954170093214747199e-08 1.416674304000000051e+00 1.002325178557900761e-03 1.416674304000000051e+00
2.430587999999999586e-03 2.099858147151999969e-06 1.936084210920083476e-09 1.042622263870525701e-01 9.406421939399546963e-05 8.961639145973290465e-08 1.700012544000000458e+00 1.321490506015949012e-03 1.700012544000000458e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680579999999998939e-04 -8.665573881320002379e-07 -8.841375669032952525e-10 -7.081611983694460766e-02 -7.367143931977961752e-05 -7.780727013500641413e-08 1.266675840000000663e+00 1.407717140815564674e-03 1.266675840000000663e+00
7.999999999529650713e-09 6.531555436666618725e-08 1.321422002768698093e-10 2.071610394432614813e-02 2.870395276353632582e-05 3.752248698538617016e-08 2.333352960000000920e+00 2.391244423142861297e-03 2.333352960000000920e+00
-7.400000000024357580e-08 3.816756234919996878e-07 9.818568487435862559e-10 2.003982295270281128e-02 5.469591030337322545e-05 1.108399291493578878e-07 2.966686848000000598e+00 3.919030025459404112e-03 2.966686848000000598e+00
-1.041705999999999882e-03 -9.042807290260000393e-07 -8.661081283944394986e-10 -7.891924609413278335e-02 -9.190565016967316753e-05 -1.104719999101666219e-07 2.966673408000000123e+00 3.993071151203172325e-03 2.966673408000000123e+00
1.996514000000000014e-03 2.489113294128666598e-06 3.144660320531066450e-09 7.507758344349278745e-02 1.008413113244738832e-04 1.326152425016123598e-07 1.750005888000000454e+00 1.553248612640256146e-03 1.750005888000000454e+00
-1.649379999999999336e-03 -1.250940577134666677e-06 -1.007872561291861299e-09 -6.098101702612340747e-02 -5.254882641657198782e-05 -4.729059363795865581e-08 2.516688000000000702e+00 2.892118261007154637e-03 2.516688000000000702e+00
