0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246559999999997833e-04 1.016001237877333254e-06 1.287868605989005171e-09 7.618977916954350338e-02 9.215940157982657169e-05 1.147094042500545764e-07 1.275005952000000775e+00 1.441852642270003652e-03 1.275005952000000775e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302109999999995975e-04 -1.218225566033330144e-07 -1.147437372278951361e-10 -2.206305275494083173e-02 -2.045152774388585515e-05 -1.907067809330431453e-08 1.125008832000000680e+00 1.103894825256191738e-03 1.125008832000000680e+00
-6.944780000000000007e-04 -6.983068450386669491e-07 -6.954724569806106215e-10 -6.410354862574593748e-02 -5.872531416372135508e-05 -4.983517170351384938e-08 2.700021120000000607e+00 3.213011637250560038e-03 2.700021120000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038160000000000470e-04 -1.783315264666668063e-07 -1.110321638990429928e-10 4.126861427891368936e-03 6.087949285093646835e-06 6.810329541742027080e-09 8.750058240000005982e-01 6.901134733659649266e-04 8.750058240000005982e-01
-2.604080000000002755e-04 -5.273641001333360375e-08 6.934712540014007762e-11 2.466490190648718342e-02 3.151857461252832059e-05 3.650581777554837659e-08 2.100016896000000965e+00 1.965599197170893493e-03 2.100016896000000965e+00
2.517335999999999359e-03 3.183593788661333062e-06 4.138868612737741190e-09 1.646030928044007191e-01 2.077175800315291313e-04 2.700196239847494806e-07 2.583343872000000374e+00 2.969638371219763401e-03 2.583343872000000374e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114770000000000554e-04 -7.397278325700003838e-07 -6.380426319995424870e-10 -4.916815634758073261e-02 -4.272557377795727063e-05 -3.863357562239457581e-08 1.025010240000000739e+00 9.511187430612478774e-04 1.025010240000000739e+00
2.256960000000000129e-03 1.459339647714667195e-06 1.045272612174276805e-09 8.233986432751813633e-02 5.850426182310820508e-05 4.524230954820213052e-08 1.233343488000000487e+00 7.462512874653697264e-04 1.233343488000000487e+00
-1.215310000000000478e-03 -1.105203748916000554e-06 -1.097189976744105984e-09 -7.389474828403556905e-02 -7.195388812223149893e-05 -7.331560105497329992e-08 2.500017024000000809e+00 2.878506717966028503e-03 2.500017024000000809e+00
-3.211685999999998320e-03 -4.355178491753331877e-06 -6.057452688716023570e-09 -2.019035605890122653e-01 -2.818327314437124370e-04 -4.028064934900694162e-07 3.449983872000001117e+00 5.257758733557041028e-03 3.449983872000001117e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171875999999999647e-03 1.352574922877333071e-06 1.615904953760707688e-09 6.654233846656219808e-02 7.913764473081628611e-05 9.718763064822586173e-08 1.191672192000000408e+00 1.267372095594393629e-03 1.191672192000000408e+00
2.170103999999999089e-03 2.803043547695999972e-06 3.707772516422730019e-09 9.011387479289548197e-02 1.193060974116000935e-04 1.623103631472834873e-07 2.016672000000000242e+00 1.958916629708697295e-03 2.016672000000000242e+00
1.822902000000000376e-03 1.887548495572000904e-06 2.086756479527762147e-09 6.878977342457669175e-02 7.572294454107842613e-05 8.792822747234205453e-08 1.733338368000000296e+00 1.450525960070553691e-03 1.733338368000000296e+00
-8.680920000000002124e-04 -4.333294174413339499e-07 5.562631275178551324e-11 -2.229494219055646806e-02 5.163277228711508687e-06 4.101155253712343066e-08 2.616678144000000650e+00 3.108241080847103186e-03 2.616678144000000650e+00
3.471859999999993827e-04 7.270965760599994329e-07 1.225596725415634866e-09 -4.805695879821856448e-04 2.692476786162006740e-05 6.172746091869011662e-08 2.283341952000000674e+00 2.366332982300467166e-03 2.283341952000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114809999999996847e-04 -9.997025432459997009e-07 -1.140517592501917699e-09 -5.620164017182687627e-02 -6.381285333491399313e-05 -7.515809663255976593e-08 1.391677248000000811e+00 1.714145596410931094e-03 1.391677248000000811e+00
-2.864529999999998380e-03 -3.619343791718665048e-06 -4.743643238896616262e-09 -1.657613689367929410e-01 -2.179725716139543099e-04 -2.953548778047300744e-07 3.233331840000000401e+00 4.627017710447306649e-03 3.233331840000000401e+00
-3.472121999999998494e-03 -4.299935298294665867e-06 -5.799409726740966053e-09 -1.635383806230437942e-01 -2.317134881469243399e-04 -3.459795067187813989e-07 3.433309440000000823e+00 5.313580332923900293e-03 3.433309440000000823e+00
2.517351999999999177e-03 2.820660854020000176e-06 3.433757277187460415e-09 1.144482114653728594e-01 1.358001930671802926e-04 1.740879170965564689e-07 2.133333888000000567e+00 2.138016933395865335e-03 2.133333888000000567e+00
2.777783999999999722e-03 2.762923550070667463e-06 2.895386524722260870e-09 1.277315292362397325e-01 1.298773431614390198e-04 1.388063369945930815e-07 1.966675584000000088e+00 1.751461767446323235e-03 1.966675584000000088e+00
9.548519999999997409e-04 9.544538740653330253e-07 9.915005171743063380e-10 5.111077082652971948e-02 5.290352775501619366e-05 5.659978390733945399e-08 1.933344768000000213e+00 1.663502517096345423e-03 1.933344768000000213e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302107999999999738e-03 1.291069081392000053e-06 1.310754279780909311e-09 7.188012245160230185e-02 7.248905726432563611e-05 7.469460122422240938e-08 1.016675712000000509e+00 9.184195556347395702e-04 1.016675712000000509e+00
1.215279999999999139e-03 1.450534394333332621e-06 1.783629600271402766e-09 8.966220359095583570e-02 1.087223525532858071e-04 1.354949753756802071e-07 2.416683648000000684e+00 2.587419440882381474e-03 2.416683648000000684e+00
8.679839999999989456e-04 1.475533683839998760e-06 2.457704140402284958e-09 6.822373537531706278e-02 1.249288998173470782e-04 2.179023551510751871e-07 3.016679424000000775e+00 4.041984274985779141e-03 3.016679424000000775e+00
-1.388873999999999578e-03 -1.891311477582666365e-06 -2.665513358660892926e-09 -1.066873254303277035e-01 -1.543746554444849111e-04 -2.281707132054282041e-07 3.566651520000000630e+00 5.597171977954404701e-03 3.566651520000000630e+00
