0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076590000000001938e-04 -6.354961646060002469e-07 -6.786620071257840186e-10 -4.175927447769621492e-02 -4.381249584956213415e-05 -4.685570785010517751e-08 1.333342656000000792e+00 1.564836085273651209e-03 1.333342656000000792e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736160000000002432e-04 1.708043467520003072e-07 1.700733360631522676e-10 1.373259407470561397e-02 1.367382113803792894e-05 1.376891144271586719e-08 1.166677248000000500e+00 1.188679126026240002e-03 1.166677248000000500e+00
1.996543999999999836e-03 2.158861313813333260e-06 2.411474022319022216e-09 1.361769945866350418e-01 1.490615469731912694e-04 1.685606584831340670e-07 2.233344000000000662e+00 2.228896898598912036e-03 2.233344000000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999832587992e-09 1.005097739733314775e-08 1.919113661043108741e-11 8.325061149401857125e-03 9.409432114405642692e-06 1.049793504411407301e-08 1.066674432000000561e+00 9.965425422790658364e-04 1.066674432000000561e+00
-1.562536000000000220e-03 -1.486993724565333942e-06 -1.433839492107650706e-09 -1.303921385219422024e-01 -1.266288312316038607e-04 -1.244870865672365930e-07 2.366688768000000831e+00 2.452592663927193571e-03 2.366688768000000831e+00
6.944359999999993394e-04 7.509995627573326751e-07 8.407225672297031009e-10 5.023127562730226453e-02 5.254780156130501180e-05 5.710983163568546410e-08 2.183343744000000530e+00 2.103607023766425853e-03 2.183343744000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642449999999998942e-04 -4.709612365513332823e-07 -3.965589162881830494e-10 -5.479277688796670848e-02 -4.621752267791615429e-05 -3.933001268826594460e-08 1.025007936000000619e+00 9.181277141302270940e-04 1.025007936000000619e+00
7.812640000000000470e-04 7.033036587906669670e-07 6.432174903929165440e-10 7.605622862434860409e-02 6.670416506406901143e-05 5.960530619327789197e-08 1.850012160000000350e+00 1.503492371181619448e-03 1.850012160000000350e+00
2.604260000000000169e-04 2.612316615946667936e-07 2.629605418133495432e-10 9.693029635431459762e-03 1.294469770782054810e-05 1.572280626821781243e-08 2.033345664000000941e+00 1.804999068219801609e-03 2.033345664000000941e+00
