0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472319999999997275e-04 -4.370572145919999322e-07 -5.575321828252769781e-10 -3.729935188626043452e-02 -4.640441092908631612e-05 -5.841174253741838803e-08 1.516678656000000736e+00 2.014498247564082932e-03 1.516678656000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340349999999999330e-04 -4.395660526833333318e-07 -4.633378745202484997e-10 -2.303226885369021384e-02 -2.427785865378401193e-05 -2.640547223473346828e-08 1.350015936000000583e+00 1.600732429115442942e-03 1.350015936000000583e+00
1.822927999999999051e-03 2.219143161941332949e-06 2.750632882144002569e-09 1.593049654794730652e-01 1.946521605391350379e-04 2.414461858535512492e-07 2.600019456000000950e+00 2.969661437996236678e-03 2.600019456000000950e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038279999999998022e-04 3.566783308493332426e-07 3.997255267894559950e-10 2.136763723801928666e-02 2.279266014750925640e-05 2.499244618765494116e-08 7.250069760000004138e-01 5.321289578356224338e-04 7.250069760000004138e-01
-2.083371999999999134e-03 -1.667843464225333267e-06 -1.567612994255724734e-09 -9.552207139415877513e-02 -9.940663191796491206e-05 -1.096306927151143207e-07 2.433361536000000491e+00 2.707528595928882474e-03 2.433361536000000491e+00
-6.945119999999995603e-04 -6.632001544319998119e-07 -5.530865961856442218e-10 -4.085178362567400134e-02 -2.684440141180496859e-05 2.483712020964130083e-09 3.000016896000000433e+00 4.001774129177394085e-03 3.000016896000000433e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472269999999998656e-04 -1.582424189939999425e-07 -7.696723412091542632e-11 -5.689810092463583671e-03 -6.574600533061565575e-07 2.214286404611389125e-09 9.333413760000005555e-01 8.264034311763453558e-04 9.333413760000005555e-01
