0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340359999999999488e-04 -3.139750450519999699e-07 -2.292688834640413267e-10 -3.298448432628034444e-02 -2.426504029165314067e-05 -1.797426036248885440e-08 9.666743040000005394e-01 8.197468837565951346e-04 9.666743040000005394e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642410000000001565e-04 3.930922614673334657e-07 2.775066883732951924e-10 4.546662340131914226e-02 3.159998946012338659e-05 2.224892216382060687e-08 7.416708480000002712e-01 4.829337459420672356e-04 7.416708480000002712e-01
5.208420000000000931e-04 4.257487944133335263e-07 3.571477242594398292e-10 5.257877349189534616e-02 4.363225830695592155e-05 3.709758379540797175e-08 1.783344000000000484e+00 1.411186031904153619e-03 1.783344000000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114609999999999119e-04 -5.563541505993334034e-07 -3.675537711033177268e-10 -3.592063275497069108e-02 -2.413574601134677798e-05 -1.692518715144293083e-08 7.916711040000004029e-01 5.653998814998527789e-04 7.916711040000004029e-01
-1.388895999999999924e-03 -6.342197402440001560e-07 -3.531093897383653630e-10 -4.324917015735167680e-02 -2.514249832306950943e-05 -1.584797128100059090e-08 1.416674304000000273e+00 9.259359741015550779e-04 1.416674304000000273e+00
-1.041678000000000309e-03 -5.676627154506670998e-07 -3.138665648020102607e-10 -4.375904090139994679e-02 -2.704765520902577169e-05 -1.600736788323163829e-08 1.900012416000000481e+00 1.631387165996544403e-03 1.900012416000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812620000000001239e-04 -4.571462063280002629e-07 -2.857404743024301978e-10 -2.890281067252125149e-02 -1.799992620746520755e-05 -1.183071157446728624e-08 7.833396480000003326e-01 5.599049533708799200e-04 7.833396480000003326e-01
2.777795999999999911e-03 1.406590187821333426e-06 8.387882376548072779e-10 6.816437899515651044e-02 4.087735207664694551e-05 2.697993566035183538e-08 9.000061440000000079e-01 4.311403140962305198e-04 9.000061440000000079e-01
2.951410000000000231e-03 1.507061853855333601e-06 9.011473638126278114e-10 7.052243889477499694e-02 4.166877139107472269e-05 2.706368214094877511e-08 8.833390080000000921e-01 4.131999022408705557e-04 8.833390080000000921e-01
6.076500000000000521e-04 4.860331597886668612e-07 3.994489530045109366e-10 4.668418956442089984e-02 3.853559961915941539e-05 3.229887131107621036e-08 1.616676864000000435e+00 1.179413385236121464e-03 1.616676864000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692711999999999863e-03 1.355087406781333479e-06 1.199459164503038382e-09 5.029669763537666927e-02 4.336739071339010157e-05 4.109839731603460276e-08 7.583362560000002084e-01 5.506402526020609317e-04 7.583362560000002084e-01
1.649316000000000280e-03 1.589944135869333974e-06 1.621966179767204571e-09 6.859142220995141648e-02 6.861654473523922456e-05 7.228866513633579812e-08 1.583342592000000604e+00 1.198798224491366519e-03 1.583342592000000604e+00
-1.996545999999999651e-03 -1.003454906190666810e-06 -6.163931875673672032e-10 -5.201814553355015719e-02 -3.615712210799720898e-05 -2.808180016928142250e-08 1.833348864000000189e+00 1.568313923079013615e-03 1.833348864000000189e+00
-3.472219999999997869e-04 -1.419131397833332998e-07 -5.516207191215839554e-11 2.954805180203492337e-03 6.275717638614898206e-06 7.139181996897788533e-09 1.516676736000000414e+00 1.047178661531904080e-03 1.516676736000000414e+00
-1.909752000000000021e-03 -1.591220791723333779e-06 -1.378552726237675610e-09 -1.123521191147690279e-01 -9.809936505077770301e-05 -8.853448079740280999e-08 2.150017152000000653e+00 2.052405228286463719e-03 2.150017152000000653e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302109999999999769e-04 1.594995145546665581e-07 1.919294618648146378e-10 1.790490070403118195e-02 1.974705222201431645e-05 2.257239184412603353e-08 9.916725120000005056e-01 8.998942941084673306e-04 9.916725120000005056e-01
-3.211779999999999149e-03 -3.162256671014666630e-06 -3.375242665815022506e-09 -1.513009304496936158e-01 -1.695896642802657416e-04 -1.988857243761271273e-07 2.733341568000000610e+00 3.359394620043877708e-03 2.733341568000000610e+00
-1.215300000000000104e-03 -1.178033867188000359e-06 -1.176214939356670513e-09 -9.071112026873942580e-02 -8.894943897160101733e-05 -8.931485897103461725e-08 2.400019584000000705e+00 2.543443649064960031e-03 2.400019584000000705e+00
6.076179999999998735e-04 7.120545138946666783e-07 8.487746048766999368e-10 2.703148315185508604e-02 3.658178371075829834e-05 4.703773583781263525e-08 2.083344384000000549e+00 1.950539753414399927e-03 2.083344384000000549e+00
2.604165999999999773e-03 2.313307937966666862e-06 2.243223525103340419e-09 1.043178720996827957e-01 9.354575224058456044e-05 9.189579263017913659e-08 1.633339776000000354e+00 1.249718265224448229e-03 1.633339776000000354e+00
1.996519999999999892e-03 2.080971042292000050e-06 2.272666978452934398e-09 1.248351971638066438e-01 1.351676827802273783e-04 1.524762495281417698e-07 2.083344000000000307e+00 1.980053511166771085e-03 2.083344000000000307e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215294999999999917e-03 1.077559973143333463e-06 9.984051221733314918e-10 5.643484518712423709e-02 5.183707249450823161e-05 4.952479221295626066e-08 8.666743680000004169e-01 6.846190852451329188e-04 8.666743680000004169e-01
1.735899999999999152e-04 2.925953059313333473e-07 4.159840534633283935e-10 3.027658063849665224e-02 4.209208522708658077e-05 5.528083878500197015e-08 2.483354112000000224e+00 2.737892377979135854e-03 2.483354112000000224e+00
1.041655999999999528e-03 1.229488731274666245e-06 1.471721254073719498e-09 1.149451039535256403e-01 1.364294628342851436e-04 1.638002183657643852e-07 2.550018816000001021e+00 2.852761359418983390e-03 2.550018816000001021e+00
1.822945999999999768e-03 1.921521238629333947e-06 2.084125169445633179e-09 1.259910897487927506e-01 1.339450492086725431e-04 1.466785240825382850e-07 2.216678784000000846e+00 2.194467055650509233e-03 2.216678784000000846e+00
-3.211723999999998701e-03 -3.606754693749333418e-06 -4.294246262129617867e-09 -1.667575853632921046e-01 -2.046561207784192756e-04 -2.616078339267924271e-07 3.016662528000000343e+00 4.071167344503857401e-03 3.016662528000000343e+00
6.944320000000000354e-04 1.233242483334666692e-06 1.922470908740932261e-09 5.438908662825328588e-02 9.084727423762705225e-05 1.394475671922157673e-07 2.433337344000000346e+00 2.712968483746867714e-03 2.433337344000000346e+00
-1.215273999999999912e-03 -1.420389245646666711e-06 -1.712331462039596101e-09 -9.088618953458033056e-02 -1.114112829959715268e-04 -1.404138937093443650e-07 3.116669568000001167e+00 4.292540351146290067e-03 3.116669568000001167e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378509999999999800e-04 -5.877535590513334773e-07 -4.931457355654900555e-10 -3.337420626202677876e-02 -2.712583620670267886e-05 -2.310407558563972161e-08 9.416734080000004337e-01 7.934145356026367762e-04 9.416734080000004337e-01
-2.604213999999999661e-03 -2.304580549518666636e-06 -2.152498442716099075e-09 -1.265208412606928234e-01 -1.237428373267037232e-04 -1.261233297632365861e-07 2.383357824000000846e+00 2.539404635096370773e-03 2.383357824000000846e+00
-6.076200000000003387e-04 -6.254049959840004935e-07 -6.538645543172945243e-10 -6.714786976816544684e-02 -7.107955980419495808e-05 -7.618698842791563390e-08 2.566682880000000999e+00 2.878798199384064067e-03 2.566682880000000999e+00
-1.475700000000000145e-03 -1.662787217104000285e-06 -1.904332284492372000e-09 -1.481202232737063029e-01 -1.744863503558680248e-04 -2.079487588097889619e-07 2.833357056000000984e+00 3.512211889144627609e-03 2.833357056000000984e+00
-6.076840000000005874e-04 -5.174788068426675599e-07 -4.069306724064385390e-10 -1.265710935683993232e-02 -1.811179908581515309e-06 1.293905781949044267e-08 2.716690176000001067e+00 3.266258669912063938e-03 2.716690176000001067e+00
-4.340720000000007324e-04 -3.404000934613343480e-07 -2.260706308720611219e-10 -1.063385147719159152e-02 -1.447859718865837005e-06 1.130532287884529558e-08 2.833351680000001149e+00 3.564568057250611099e-03 2.833351680000001149e+00
-2.170048000000000376e-03 -3.077999064426667012e-06 -4.439598721576980483e-09 -1.858751376465190841e-01 -2.696524340099819782e-04 -3.966261019487894669e-07 3.516656640000001222e+00 5.424155705315327793e-03 3.516656640000001222e+00
8.680400000000002610e-04 1.147844476565333530e-06 1.548443216423572077e-09 9.449115299492132081e-02 1.282242118695772726e-04 1.766112419149604035e-07 2.700013440000001097e+00 3.229194800128511525e-03 2.700013440000001097e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340300000000000169e-04 -2.762936599866667847e-07 -1.842403235839836067e-10 -2.730486703418408267e-02 -1.822709854840190503e-05 -1.265616060355164476e-08 8.166708480000004489e-01 5.937560800155648917e-04 8.166708480000004489e-01
2.256971999999999451e-03 1.675361818594666964e-06 1.328839152761616375e-09 8.821290609128776272e-02 6.803763184868577151e-05 5.567746786448130601e-08 1.400010240000000294e+00 9.085787919100417201e-04 1.400010240000000294e+00
1.562522000000000216e-03 1.409113001697333880e-06 1.321314912809001770e-09 1.069158455418243170e-01 9.980127162409725358e-05 9.559272166817759426e-08 1.900013184000000521e+00 1.608529562306764988e-03 1.900013184000000521e+00
2.604100000000003612e-04 3.541513213400004601e-07 4.662644434265429854e-10 2.922355352471256093e-02 4.306379387073309186e-05 5.964426909811732965e-08 2.433353856000000981e+00 2.601896195011276468e-03 2.433353856000000981e+00
-8.682999999999951933e-05 -9.673261344399947308e-08 -1.067660331233764579e-10 -2.215709564320467520e-02 -2.513507768888553618e-05 -2.862709928237088102e-08 2.783362944000000727e+00 3.399956601134591742e-03 2.783362944000000727e+00
3.298640000000000252e-03 3.541602970965334310e-06 3.947352131138278897e-09 1.643910847778911610e-01 1.811774790580304717e-04 2.059944389156691508e-07 2.133350400000000313e+00 2.057613914962329663e-03 2.133350400000000313e+00
2.603600000000003871e-04 4.382196338240005412e-07 7.204877374350386767e-10 2.508730652002442649e-02 4.415403939798899220e-05 7.470284740454537563e-08 2.916688896000001030e+00 3.763654009899417181e-03 2.916688896000001030e+00
-6.076399999999996778e-04 -6.417611270613330826e-07 -6.459521364467222711e-10 -7.827707131718765476e-02 -8.547705112056831755e-05 -9.037310080239725250e-08 3.016677888000000696e+00 3.989031770470809202e-03 3.016677888000000696e+00
-5.208460000000000477e-04 -5.199462095973334641e-07 -5.254802633519445492e-10 -8.030849543948336000e-02 -8.141867486745626937e-05 -8.337858827411633526e-08 2.466688128000000813e+00 2.667870312799026835e-03 2.466688128000000813e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246439999999994859e-04 8.866340824239996827e-07 9.974354909689998914e-10 4.126745708900358967e-02 4.717524500542681642e-05 5.580694056806992405e-08 1.075003008000000371e+00 1.049484160012185627e-03 1.075003008000000371e+00
