0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548849999999998268e-04 -1.027333356018000058e-06 -1.138393890192246695e-09 -5.912941499577963750e-02 -6.586367176814213317e-05 -7.530759704219687427e-08 1.350010944000000768e+00 1.607664591230515035e-03 1.350010944000000768e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736169999999997169e-04 1.670377186766664306e-07 1.644054831002589569e-10 7.793262214321693658e-03 7.545129989667902657e-06 7.493812348515200585e-09 1.150010688000000725e+00 1.158875906769869010e-03 1.150010688000000725e+00
2.517384000000000548e-03 2.681312860288001067e-06 2.965837143213462103e-09 1.447068033043441559e-01 1.576078725563786424e-04 1.780228003824613106e-07 2.166677760000000674e+00 2.114313991939584334e-03 2.166677760000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339999999999997072e-05 -1.004411970399993500e-08 1.532006023347476606e-11 6.551339192192227184e-03 8.847987131978231405e-06 1.074939105538959347e-08 9.750071040000003464e-01 8.420264978271745082e-04 9.750071040000003464e-01
-1.909760000000000364e-03 -1.720587513157334261e-06 -1.589735261052748538e-09 -1.198837028928071285e-01 -1.121971859166225749e-04 -1.072458879639501159e-07 2.300022144000000601e+00 2.329906542446899109e-03 2.300022144000000601e+00
8.678399999999914741e-05 1.808205149759992578e-07 2.942068619544518382e-10 -2.423036232133818010e-02 -1.544103440058552625e-05 -5.834722239020418742e-09 2.233345920000000540e+00 2.203148760084787470e-03 2.233345920000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038220000000000330e-04 -2.436419592466668359e-07 -1.979233752620012291e-10 -3.977691351873487158e-02 -3.273471477682579655e-05 -2.721166819049788764e-08 9.583399680000006526e-01 8.044093385576449881e-04 9.583399680000006526e-01
1.562520000000000402e-03 1.233287043590000609e-06 9.994897555745427722e-10 1.032720340500890011e-01 8.168643195962369983e-05 6.620758929135541610e-08 1.633344384000000593e+00 1.182308046725683405e-03 1.633344384000000593e+00
7.812660000000002953e-04 6.970259935526671987e-07 6.339525124973292844e-10 9.001212504168000506e-02 8.009871690517151655e-05 7.224242680251039691e-08 1.916678784000000579e+00 1.611131822292173176e-03 1.916678784000000579e+00
4.340419999999998264e-04 4.408273149293333764e-07 4.518944353781146340e-10 3.505832881509311078e-02 3.659820253585485201e-05 3.844171868800295857e-08 2.066679552000000530e+00 1.867500654895718620e-03 2.066679552000000530e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906199999999998345e-04 3.817808898959998858e-07 3.817195567939795765e-10 2.811686500747054285e-02 2.737012519454584881e-05 2.724740034675842490e-08 1.058339712000000432e+00 9.867014518881794208e-04 1.058339712000000432e+00
6.076339999999999086e-04 6.442590566886667342e-07 6.817907025275498258e-10 5.710075824398111455e-02 5.793430485419487125e-05 5.922726233633965975e-08 1.950013056000000411e+00 1.680577624519526744e-03 1.950013056000000411e+00
-1.200000000035834945e-08 1.205525558879997037e-07 2.125727577480812639e-10 -3.482215503339955096e-03 7.392955646211456298e-06 1.602530746579289535e-08 1.983345408000000365e+00 1.734395640065433718e-03 1.983345408000000365e+00
5.208339999999996419e-04 5.651440393699997448e-07 6.145318712969672981e-10 3.538174997250173592e-02 4.279918226364252091e-05 5.039528531321914250e-08 2.183346432000000448e+00 2.092039204531354057e-03 2.183346432000000448e+00
-2.343797999999999802e-03 -2.216674196684000582e-06 -2.242447350842834415e-09 -1.263189109969774238e-01 -1.303325786888037566e-04 -1.384209266285678395e-07 2.483359104000000706e+00 2.748899994379775096e-03 2.483359104000000706e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246640000000002345e-04 7.296734407773337624e-07 6.788073124886955713e-10 5.122339392135046715e-02 4.747499743988848930e-05 4.608475607051426901e-08 9.250053120000003570e-01 7.760504333607936732e-04 9.250053120000003570e-01
-1.822897999999999663e-03 -1.886303118458666784e-06 -1.994779048649539265e-09 -1.382886771619448174e-01 -1.472785600212240099e-04 -1.598941066180589805e-07 2.583344640000000414e+00 2.942444238578072885e-03 2.583344640000000414e+00
5.208379999999998133e-04 6.003137506766666738e-07 6.965198183362435689e-10 4.123969060582602375e-02 5.091982600843347105e-05 6.215942040061607348e-08 2.283347328000000509e+00 2.295745260829594112e-03 2.283347328000000509e+00
-6.076139999999995937e-04 -5.487865482246662289e-07 -4.705904637611272836e-10 -2.496209543977491452e-02 -1.019211910052947399e-05 1.025109572316369024e-08 2.750009088000000546e+00 3.322938306709247083e-03 2.750009088000000546e+00
4.340239999999999767e-04 5.061126896799999399e-07 6.096198045624188399e-10 4.526224843492385186e-02 5.553352438907658000e-05 6.890414886126565542e-08 2.350017408000000252e+00 2.486725771995647490e-03 2.350017408000000252e+00
5.121544000000000443e-03 4.910463712368001416e-06 5.347268259510001352e-09 1.458451738799906028e-01 1.557231084049849395e-04 1.818897071066215879e-07 1.666671360000000268e+00 1.439819878597325053e-03 1.666671360000000268e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171883999999999339e-03 1.348818711501332874e-06 1.600767588925794990e-09 5.775621606350477000e-02 6.763159702713849165e-05 8.137435368736785342e-08 1.025006976000000236e+00 9.600821689437695787e-04 1.025006976000000236e+00
-2.604320000000003824e-04 -1.607666506720004184e-07 -8.373995781913225590e-11 -1.265108223295748416e-02 -6.100263213371880631e-06 -2.575065752317669263e-10 2.416688256000000479e+00 2.580775413550387073e-03 2.416688256000000479e+00
2.604139999999999363e-04 3.051741898013333236e-07 3.575732428627943923e-10 3.442655024957511078e-02 3.992866840569297108e-05 4.633206501376209347e-08 2.366683776000000350e+00 2.450845388278886580e-03 2.366683776000000350e+00
-1.041698000000000190e-03 -1.157956825681334189e-06 -1.304774398051398213e-09 -8.122761365026651137e-02 -8.799775923532419182e-05 -9.510748933669261168e-08 2.933351040000000687e+00 3.787660606070476343e-03 2.933351040000000687e+00
