0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085079999999999552e-03 1.412865306933333102e-06 1.887361050091674265e-09 8.983303705609149703e-02 1.182350524804925355e-04 1.595030974377038025e-07 1.375004160000000475e+00 1.678248925992960284e-03 1.375004160000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246709999999998026e-04 -8.565302824913332382e-07 -9.207385449561437094e-10 -6.145918961021128168e-02 -6.861679044463648398e-05 -7.833545687736026654e-08 1.341682368000000514e+00 1.585106815777228510e-03 1.341682368000000514e+00
-1.736719999999998510e-04 -1.532999167679997334e-07 -1.056439952252756820e-10 -3.651683367229693195e-02 -3.929785103539757589e-05 -4.036792890105084370e-08 2.966690304000000999e+00 3.843520285487922374e-03 2.966690304000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038280000000000191e-04 3.441189494093334226e-07 3.653832546520781742e-10 1.957919871291644714e-02 1.995161273441954086e-05 2.070675806046943430e-08 6.916727040000003601e-01 4.794648881905153059e-04 6.916727040000003601e-01
-8.680600000000001423e-04 -3.767612750413337913e-07 -1.139167587975780239e-10 2.639972317787971784e-02 4.712326606745656239e-05 6.786037542102657786e-08 2.333355648000000393e+00 2.505545548388965829e-03 2.333355648000000393e+00
-2.603759999999998259e-04 -3.088935375253331966e-07 -3.675409573456673087e-10 -4.704223160516341623e-02 -5.600360867237778471e-05 -6.686836459038541575e-08 3.000009216000000478e+00 3.929999254899916271e-03 3.000009216000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339900000000028023e-05 1.168031154219997659e-07 2.008744013618602671e-10 2.629110308429982723e-02 3.488703487575910698e-05 4.262442258848001849e-08 9.916763520000005938e-01 9.354931563898371931e-04 9.916763520000005938e-01
3.645866000000000211e-03 2.378656275922667570e-06 1.805359741187374072e-09 9.252877322795828585e-02 6.954824425740800654e-05 5.715961072414779458e-08 1.100009856000000452e+00 6.553939556121603574e-04 1.100009856000000452e+00
8.680239999999999007e-04 1.123966779066666404e-06 1.454782845500841289e-09 9.900313001214287867e-02 1.243913326719621438e-04 1.578122953314795365e-07 2.416681727999999918e+00 2.677693256423423381e-03 2.416681727999999918e+00
1.128383999999999637e-03 1.555902497749333263e-06 2.193464937753057415e-09 1.107652596488434282e-01 1.598924467665411003e-04 2.338825358981139685e-07 3.033350784000000466e+00 4.050970167597157598e-03 3.033350784000000466e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999980331e-05 6.405197726399974098e-08 9.152432702400101496e-11 2.981601241115797163e-02 3.941465802201191197e-05 5.182263170032051954e-08 1.408349952000000682e+00 1.723999093574861115e-03 1.408349952000000682e+00
-7.812920000000004878e-04 -2.286206728213342266e-07 2.200386986004102964e-10 1.685560864788244323e-02 4.352639800301463606e-05 7.687390525921282442e-08 2.583356160000001012e+00 3.041718373606195572e-03 2.583356160000001012e+00
-6.076580000000003949e-04 -1.758427404893337443e-07 1.334123148208515816e-10 3.447893338276756051e-03 1.754002697201350149e-05 3.237543000583145968e-08 2.116672128000000708e+00 2.118642620786381076e-03 2.116672128000000708e+00
-3.992981999999999088e-03 -4.154315309838666514e-06 -4.926533505265855173e-09 -1.649278308144748739e-01 -2.091296297983706370e-04 -2.802281825105615347e-07 3.033326976000000563e+00 4.199634342288075320e-03 3.033326976000000563e+00
-3.211780000000000017e-03 -3.400864981904000403e-06 -3.851735651598759423e-09 -1.428204680441241547e-01 -1.647848385143370527e-04 -2.014422808569857909e-07 2.866670592000000628e+00 3.707473715586661299e-03 2.866670592000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680759999999996352e-04 -8.515067324533331815e-07 -8.678080290748462932e-10 -6.153222690834174446e-02 -6.674230644594124676e-05 -7.466004795366454188e-08 1.333348608000000546e+00 1.570348993548287969e-03 1.333348608000000546e+00
-6.076559999999994960e-04 -7.271754535359996965e-07 -8.786055100164041128e-10 -9.425092795012722513e-02 -1.153099024236971194e-04 -1.419938323721849471e-07 2.966696448000000874e+00 3.848455170797566820e-03 2.966696448000000874e+00
-1.822855999999999435e-03 -2.301926108965333152e-06 -3.081345798821110689e-09 -1.518174090143648014e-01 -2.120084191994483407e-04 -3.040284386944850151e-07 3.249993600000000260e+00 4.745060941607421971e-03 3.249993600000000260e+00
4.774283999999998432e-03 4.241024144958666859e-06 4.461744992481861584e-09 1.205291120800518062e-01 1.244395289222495645e-04 1.453324625702209413e-07 1.516661760000000303e+00 1.257511651901337818e-03 1.516661760000000303e+00
3.298604000000000119e-03 3.207477070558666759e-06 3.508454109231665145e-09 1.105064065319452671e-01 1.165391064609857554e-04 1.346095058190287046e-07 1.766671104000000270e+00 1.517076987436953399e-03 1.766671104000000270e+00
2.343766000000000165e-03 2.181468576518000598e-06 2.122147722130696008e-09 1.146968727520823461e-01 1.100254019282741826e-04 1.097222202895585691e-07 1.900010880000000402e+00 1.622414166729522957e-03 1.900010880000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605923999999999460e-03 1.583681459141333538e-06 1.625205712921034822e-09 7.057410429898521020e-02 7.161319460272468876e-05 7.529632277162548654e-08 9.750074880000003663e-01 8.585203489456128424e-04 9.750074880000003663e-01
1.041701999999999385e-03 1.102699482747999623e-06 1.201205591936107867e-09 8.092508643115972622e-02 8.969369753374690525e-05 1.013730022287924114e-07 2.216685696000000316e+00 2.178857955734015989e-03 2.216685696000000316e+00
-2.604740000000000137e-04 -3.398883120933344275e-08 2.961917763603863381e-10 2.207739736138019521e-02 5.555287779269044916e-05 1.072030582238180363e-07 2.950018176000000825e+00 3.875332695058328596e-03 2.950018176000000825e+00
-1.996477999999999014e-03 -2.226574248029332502e-06 -2.822084010882251935e-09 -1.023938710840264499e-01 -1.412169850139830289e-04 -2.048665426686601537e-07 3.349977216000000535e+00 5.058957349197003121e-03 3.349977216000000535e+00
8.677599999999945513e-05 7.057580987546662515e-07 1.298759765123121138e-09 3.143887151119047207e-02 5.945545500352733363e-05 9.488425215254886570e-08 2.100003840000000288e+00 2.105904808970035080e-03 2.100003840000000288e+00
-2.083347999999999624e-03 -1.924015956241999418e-06 -1.852007817611395529e-09 -1.269959671068493223e-01 -1.274296818433756000e-04 -1.321623653293093532e-07 2.466684288000000613e+00 2.699691442363237777e-03 2.466684288000000613e+00
-4.340500000000001692e-04 -3.541795623046669631e-07 -2.799808530363531858e-10 5.152661621491486099e-03 1.777879116927769338e-05 3.177799642776691188e-08 2.433357696000000736e+00 2.615793272862720203e-03 2.433357696000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388887999999999798e-03 -1.437975244337333434e-06 -1.535619438929594068e-09 -6.898000514802193894e-02 -7.375034405307249389e-05 -8.105064294374056562e-08 1.316673024000000636e+00 1.532711594116914922e-03 1.316673024000000636e+00
