0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642319999999997979e-04 7.396975084159998496e-07 1.008220585351651931e-09 5.144327099729521791e-02 6.491766026897935861e-05 8.595410791378570234e-08 1.258335744000000700e+00 1.421010535579238405e-03 1.258335744000000700e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170170000000001213e-04 -2.047108860780002425e-07 -1.954174721432433547e-10 -2.459853344751021867e-02 -2.333647309354060164e-05 -2.231085027898394526e-08 1.208344896000000723e+00 1.278091877159577474e-03 1.208344896000000723e+00
1.562511999999999191e-03 1.895122810794666215e-06 2.362734879095214122e-09 1.303936556310087980e-01 1.604536282635702000e-04 2.027541948331872467e-07 2.516677632000001275e+00 2.814547337146368258e-03 2.516677632000001275e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340599999999995677e-05 1.180567387226667115e-07 1.670753363570774324e-10 9.570676996054936631e-03 1.430195225756947842e-05 1.770832755261877425e-08 8.416734720000004222e-01 6.565506748669440061e-04 8.416734720000004222e-01
-2.343795999999999987e-03 -2.049638243094666686e-06 -1.932830701239514483e-09 -1.151425776705840703e-01 -1.137835879085512329e-04 -1.176948900724120732e-07 2.400026496000000620e+00 2.580786893659544647e-03 2.400026496000000620e+00
-1.736720000000011792e-04 -6.035968398933443678e-08 8.645824933642034745e-11 -3.545622520496616303e-04 8.380320319541688324e-06 2.055420170207971046e-08 2.750020608000000699e+00 3.335117542448332636e-03 2.750020608000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642470000000003594e-04 5.061284305073337874e-07 4.653526317056893141e-10 3.410079350098294687e-02 3.266854161160566173e-05 3.147923985552974677e-08 8.416725120000003724e-01 6.432384600350208974e-04 8.416725120000003724e-01
2.256972000000000318e-03 1.582426215452000495e-06 1.190276267213089838e-09 8.858950851742344867e-02 6.340287876950892985e-05 4.880438062339150672e-08 1.333343232000000267e+00 8.264019778335745733e-04 1.333343232000000267e+00
