0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680399999999989600e-05 1.657737654239997925e-07 2.742855074387744546e-10 -1.111420329521540379e-03 9.431772162814758959e-06 2.344717143904729887e-08 1.266670848000000849e+00 1.434325270398566568e-03 1.266670848000000849e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038240000000000645e-04 3.102057838506669027e-07 3.214432465311407913e-10 3.383424806117975303e-02 3.399722044049075816e-05 3.471522560481431288e-08 1.058339328000000412e+00 9.800459311435777421e-04 1.058339328000000412e+00
1.302079999999999731e-03 1.572342194015999738e-06 1.958361791533140966e-09 1.114263977292200836e-01 1.320612105764986700e-04 1.619941362546295967e-07 2.366676480000000637e+00 2.500018826733159047e-03 2.366676480000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.692725000000000393e-03 -1.417897971416667110e-06 -1.277646537776358934e-09 -6.628938101178594167e-02 -6.199297696444997093e-05 -6.104513191169024156e-08 1.175008320000000772e+00 1.242494614878719792e-03 1.175008320000000772e+00
-8.680600000000009012e-05 -4.018799511333342921e-08 -3.488119544439615209e-12 1.177051041682271315e-02 1.511292105699008062e-05 1.839632757014151947e-08 2.150013312000000898e+00 2.040534940824883375e-03 2.150013312000000898e+00
-8.683200000000041818e-05 -3.394076988800052472e-08 4.258575961036754561e-11 -8.284411108874061014e-04 9.671312628147540977e-06 2.506282599158318741e-08 2.800022016000000669e+00 3.446522839491379664e-03 2.800022016000000669e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171887999999999836e-03 8.841477849346668115e-07 7.192552299378589925e-10 4.314283016734522802e-02 3.380311988311972239e-05 2.860468322644143243e-08 7.250050560000003141e-01 4.901692829916673606e-04 7.250050560000003141e-01
2.170156000000000342e-03 1.729353993142667231e-06 1.469678834867398105e-09 9.975671531612423371e-02 8.258031174125359192e-05 7.250241780028973869e-08 1.566675840000000486e+00 1.133115348189082027e-03 1.566675840000000486e+00
-9.548559999999995870e-04 -9.481796810106665454e-07 -9.635996648955909041e-10 -9.100442319983634287e-02 -9.341820742000122451e-05 -9.748835567281318227e-08 2.466682752000000534e+00 2.684931346790707038e-03 2.466682752000000534e+00
1.735839999999993599e-04 2.762570857173326426e-07 4.227230002953777069e-10 1.356852555637312260e-02 2.450637305090054677e-05 4.041337762385895992e-08 2.766690816000000552e+00 3.347279804724019071e-03 2.766690816000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812809999999999894e-04 -7.008132235726668311e-07 -6.643941359697966137e-10 -4.547501279142950048e-02 -4.381784359190958150e-05 -4.438999217501362980e-08 1.233344064000000628e+00 1.366921418633164267e-03 1.233344064000000628e+00
6.944219999999999863e-04 1.029782327073333384e-06 1.375527415511702062e-09 2.399867529413690637e-02 4.273265322967369830e-05 6.187300617794613358e-08 1.900007040000000647e+00 1.681143900803942683e-03 1.900007040000000647e+00
9.548419999999993666e-04 1.347524665666666619e-06 1.843875277547539052e-09 6.186624855703354992e-02 8.655512689860542089e-05 1.188203553710135783e-07 2.316677760000000585e+00 2.423342574164582403e-03 2.316677760000000585e+00
1.215305999999999765e-03 1.296096306214666855e-06 1.393502359699256530e-09 1.245293995726154679e-01 1.340936231427070362e-04 1.455607756579893746e-07 2.333351808000001082e+00 2.379378482384179178e-03 2.333351808000001082e+00
-1.736147999999999424e-03 -1.665332918955333251e-06 -1.653301850909128195e-09 -1.221875561900112733e-01 -1.249738500161623944e-04 -1.307905992348123801e-07 2.500027008000000439e+00 2.757294010703461966e-03 2.500027008000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680349999999994234e-04 -1.064950070683332719e-06 -1.364196433839329369e-09 -4.869681908807060866e-02 -6.238901317317725899e-05 -8.242119371297254570e-08 1.566666048000000533e+00 2.172451329643467627e-03 1.566666048000000533e+00
2.083331999999999372e-03 2.710156642348000480e-06 3.640365810235734957e-09 1.427855226760937346e-01 1.885156497827006751e-04 2.567915122737737449e-07 2.566669824000000766e+00 2.970490182277017374e-03 2.566669824000000766e+00
-2.864499999999999859e-03 -3.646924662518667568e-06 -4.845714929438725332e-09 -1.708431703052839812e-01 -2.329292484670061306e-04 -3.280410561227184878e-07 3.349987968000001537e+00 4.982021194961508415e-03 3.349987968000001537e+00
-1.128511999999999484e-03 -1.296110195173333007e-06 -1.523358310196861044e-09 -1.234295488302251387e-01 -1.423835817087468138e-04 -1.672675343756315733e-07 2.816689536000001048e+00 3.491952485464165819e-03 2.816689536000001048e+00
3.472159999999993672e-04 3.541516106919994963e-07 3.681483751442887481e-10 4.050929730799519846e-02 4.333152495103573427e-05 4.672934339129962964e-08 2.233352832000000898e+00 2.201427731289292734e-03 2.233352832000000898e+00
2.517386000000000363e-03 2.235482163250000307e-06 2.082043226422308291e-09 1.221554184407616511e-01 1.129369609079795058e-04 1.091900042055991442e-07 1.783345152000000544e+00 1.454012364516864362e-03 1.783345152000000544e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170139999999999222e-03 2.505462191399999183e-06 3.042984072434269196e-09 9.109974120859244684e-02 1.110656001332631745e-04 1.408155708890399948e-07 1.133335680000000290e+00 1.187214885200639806e-03 1.133335680000000290e+00
-1.649304000000000742e-03 -2.131204603906668190e-06 -2.831583959005840695e-09 -9.352516444673208973e-02 -1.243448593670683656e-04 -1.691108675635683739e-07 3.083332992000000772e+00 4.214118656300542762e-03 3.083332992000000772e+00
-2.517343999999998617e-03 -3.024110217293332683e-06 -3.789490922351125931e-09 -1.214477647740012101e-01 -1.526669171290494134e-04 -1.987372428269682116e-07 3.199994880000000208e+00 4.543964565228746783e-03 3.199994880000000208e+00
