0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642319999999997979e-04 7.020245724159999005e-07 9.019384517671721293e-10 4.756174035306605374e-02 5.677764875545632028e-05 7.051383356610386420e-08 1.208338944000000748e+00 1.299490313371238614e-03 1.208338944000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774409999999999982e-04 -4.496141365260000840e-07 -4.282870246646645049e-10 -5.150752589927085068e-02 -4.943908623281752305e-05 -4.787117363278653581e-08 1.158343488000000532e+00 1.171316970462873627e-03 1.158343488000000532e+00
6.944559999999999796e-04 7.861890368426667287e-07 9.200095665167038296e-10 8.241643053558039833e-02 9.147800293957931929e-05 1.050109700344558810e-07 2.350010880000001023e+00 2.449094966002483484e-03 2.350010880000001023e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680300000000025972e-05 4.521510419533316115e-08 1.086948388859061735e-10 3.846578377590399722e-03 9.668092175326202460e-06 1.244688902367355831e-08 7.666719360000003869e-01 5.434106089182720633e-04 7.666719360000003869e-01
-6.944579999999999026e-04 -4.973381655846666550e-07 -3.821172853032847095e-10 -4.046973357276643229e-02 -3.323325826193947478e-05 -2.840948530221885971e-08 2.150016768000000411e+00 2.053851615683941964e-03 2.150016768000000411e+00
2.083303999999999365e-03 2.511700591562666356e-06 3.105611409918449365e-09 1.276666823267809114e-01 1.556141293517648589e-04 1.946523657829398059e-07 2.466673152000000702e+00 2.701400551157760125e-03 2.466673152000000702e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548649999999999456e-04 8.891634934746666965e-07 8.803215194726398560e-10 4.211680471418614152e-02 4.214077215661172127e-05 4.388976867524361121e-08 8.166706560000003279e-01 6.313720992795647654e-04 8.166706560000003279e-01
2.343759999999999854e-03 1.594965920830667017e-06 1.183714677023359342e-09 8.547419107821435658e-02 6.222041157248272983e-05 4.905884153692279833e-08 1.300006272000000296e+00 8.070100385409024980e-04 1.300006272000000296e+00
-1.215271999999999663e-03 -1.137814506135999858e-06 -1.148924314359245724e-09 -8.089617810571685108e-02 -8.145326440843326621e-05 -8.588282140220302166e-08 2.483344512000000393e+00 2.799791761557810996e-03 2.483344512000000393e+00
-2.951311999999998905e-03 -3.739879854527998783e-06 -4.835733308582804143e-09 -1.930092093391411190e-01 -2.514379618991329618e-04 -3.337436374409955087e-07 3.216663552000000426e+00 4.552071840052837604e-03 3.216663552000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773709999999997092e-04 9.455716822733329557e-07 1.708943145091747093e-09 5.616617561092508704e-02 1.001155874257009633e-04 1.728846104296049372e-07 1.575004608000000417e+00 2.213551486748467287e-03 1.575004608000000417e+00
-7.812519999999997496e-04 -4.396969833866675371e-08 6.952744290727276431e-10 1.244726508940616205e-02 5.173170413385384076e-05 1.033834446384970911e-07 2.533337088000000570e+00 2.976279178576742013e-03 2.533337088000000570e+00
1.215294000000000010e-03 1.100163098107333515e-06 1.051601465111112876e-09 6.728717069837572562e-02 6.410595989494995378e-05 6.384373985612720119e-08 1.700011008000000157e+00 1.334508579328665644e-03 1.700011008000000157e+00
-5.208880000000006005e-04 -1.909593109653341702e-07 1.586440019901658606e-10 -1.842742128060858783e-02 4.887288067333512241e-06 3.315418150934075202e-08 2.500018176000000647e+00 2.812538613507686337e-03 2.500018176000000647e+00
1.562503999999999716e-03 1.838598534069333500e-06 2.218711664565699528e-09 1.219642782843331497e-01 1.413670385745276496e-04 1.681846364157553986e-07 2.400013824000000628e+00 2.544587894928998593e-03 2.400013824000000628e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982119999999996239e-04 -1.483101199237332750e-06 -2.242723089567300372e-09 -8.572113508433287787e-02 -1.301556347009835734e-04 -2.009178897852621636e-07 1.841661696000000514e+00 2.970757217117797784e-03 1.841661696000000514e+00
-2.343621999999999199e-03 -3.627996065105332201e-06 -5.673633744473375479e-09 -2.216482506098037819e-01 -3.473430215061718549e-04 -5.495963160333114516e-07 3.799982976000000789e+00 6.310703351369007646e-03 3.799982976000000789e+00
-2.604860000000001484e-04 4.135229527866642484e-08 4.169727711262843579e-10 1.735748542458603536e-02 4.850202341541143259e-05 9.345752207557085216e-08 2.916681600000000874e+00 3.846678268325989976e-03 2.916681600000000874e+00
3.558983999999999846e-03 4.375352842794667147e-06 5.925937357222016625e-09 1.305250628117257949e-01 1.646318898882821930e-04 2.283253250067124871e-07 2.100000768000000129e+00 2.122677881654476753e-03 2.100000768000000129e+00
1.909695999999999790e-03 2.322052427818667171e-06 3.029035915851133919e-09 1.036592234295072301e-01 1.264659916827066044e-04 1.645029635824789075e-07 2.383340544000000616e+00 2.565403014994329517e-03 2.383340544000000616e+00
-1.302119999999999059e-03 -1.390297483007999515e-06 -1.496537129636371319e-09 -1.413101088125304217e-01 -1.523401623760763926e-04 -1.655245062130358565e-07 2.600027136000000905e+00 2.951451111444479847e-03 2.600027136000000905e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340159999999995254e-04 5.714064846293329433e-07 7.635347715406293705e-10 3.787779070159622008e-02 4.946152641638587089e-05 6.565376241025429054e-08 1.333343232000000711e+00 1.561654242320794066e-03 1.333343232000000711e+00
2.603279999999999375e-04 7.671971867626663454e-07 1.615403627501179460e-09 2.604517558081866080e-02 7.517826879443333013e-05 1.583750345973991074e-07 3.033351168000000264e+00 4.083375706907442504e-03 3.033351168000000264e+00
-4.340399999999994154e-04 -4.559054301333326770e-07 -4.436345968304364868e-10 -3.424230793737012557e-02 -3.528943960428590975e-05 -3.244452891839439982e-08 3.333342720000000536e+00 4.871552355655678866e-03 3.333342720000000536e+00
-1.996463999999999444e-03 -2.748996164501332881e-06 -3.969122737424147418e-09 -1.516681387690729244e-01 -2.252861545072912903e-04 -3.423823813993993088e-07 3.649984512000000514e+00 5.893752743247051076e-03 3.649984512000000514e+00
-4.253303999999999419e-03 -6.075587649674666287e-06 -9.261899536412829588e-09 -2.266453940342442741e-01 -3.633196891387470125e-04 -6.061860385807474721e-07 3.899957760000000384e+00 6.803954378062230905e-03 3.899957760000000384e+00
3.472239999999989510e-04 4.232348348053321630e-07 5.196967199401202332e-10 5.100895144992897978e-02 6.402267816267960890e-05 8.111674101111342748e-08 2.816683008000000932e+00 3.518842423239475908e-03 2.816683008000000932e+00
1.302112000000000018e-03 1.402846216181333743e-06 1.530538357275527732e-09 1.241844837914790889e-01 1.338426202300296993e-04 1.461945385746069928e-07 2.283350400000000668e+00 2.289965391249100968e-03 2.283350400000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510410000000002063e-04 -7.258968878486671306e-07 -8.251031752673632338e-10 -5.686941483054915036e-02 -6.491177137586113773e-05 -7.514745921614940309e-08 1.391678784000000668e+00 1.696499539390310379e-03 1.391678784000000668e+00
1.128503999999999792e-03 1.272242191072000046e-06 1.448024072212884809e-09 1.243925513891073753e-01 1.421662217685977015e-04 1.639317708470654534e-07 2.483355648000000748e+00 2.695940103190118745e-03 2.483355648000000748e+00
6.944659999999995949e-04 1.027330086358666542e-06 1.352718834568016236e-09 8.557862391965564974e-02 1.054943561510561327e-04 1.295017621580559517e-07 2.250016128000000393e+00 2.292278303089151890e-03 2.250016128000000393e+00
-1.736940000000009292e-04 4.017543149719983513e-07 1.166278993352512231e-09 8.559351850145353879e-02 1.535490328677528206e-04 2.633490976737153874e-07 3.133337472000000457e+00 4.471070958652107949e-03 3.133337472000000457e+00
1.735840000000002273e-04 4.495383558186668221e-07 1.007175603503169114e-09 3.237531484281866434e-02 7.370046187821293834e-05 1.561679593506941488e-07 3.883312128000000474e+00 6.605246139636939545e-03 3.883312128000000474e+00
1.301968000000000136e-03 2.133527678570667076e-06 3.548478217518016928e-09 9.284927159735589797e-02 1.581720673888258185e-04 2.720197596671870961e-07 3.350009856000000674e+00 4.944754390649240376e-03 3.350009856000000674e+00
-1.736560000000005478e-04 8.029659213866572225e-08 5.502874634056964793e-10 -3.365258441144380885e-02 -1.672659278616118355e-05 1.828732121702548802e-08 3.100018176000000736e+00 4.243678701001112920e-03 3.100018176000000736e+00
-2.200000000023797503e-08 1.820786521219997240e-07 4.075915657172749115e-10 1.425492950052818786e-02 3.744655754461402017e-05 6.674917872896095651e-08 2.583354624000000488e+00 2.946518399472998050e-03 2.583354624000000488e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944500000000002103e-04 6.756680427453336775e-07 6.898731235091600574e-10 5.385311577112161102e-02 5.136389465261130126e-05 5.163642186252535702e-08 9.666739200000005194e-01 8.440526082037248801e-04 9.666739200000005194e-01
-6.076719999999993143e-04 -6.656541606053328212e-07 -7.454033696545092500e-10 -5.562487866451051866e-02 -6.065216444329657333e-05 -6.708750760793747310e-08 2.750029440000000935e+00 3.323856438170725864e-03 2.750029440000000935e+00
-1.302123999999999556e-03 -1.223267200756000016e-06 -1.235548839880912814e-09 -7.524637131877036367e-02 -7.441419246500422999e-05 -7.566846499867565638e-08 2.516694144000000577e+00 2.866093294427749655e-03 2.516694144000000577e+00
3.993084000000000043e-03 3.554136541945333536e-06 3.744080406385837103e-09 1.220684487882989222e-01 1.261238788539557139e-04 1.482604901696108662e-07 1.583336448000000285e+00 1.346643374924083331e-03 1.583336448000000285e+00
-2.256799999999998477e-03 -3.448372114133330768e-06 -5.549268786751106277e-09 -1.778106709415431808e-01 -2.919155538911201030e-04 -4.899500775785478862e-07 3.799966080000000357e+00 6.474995646604182406e-03 3.799966080000000357e+00
1.649247999999998125e-03 2.480244846634664671e-06 3.791100097111623750e-09 1.681539030991312245e-01 2.561625524391685665e-04 3.966960589063934325e-07 3.283332096000000977e+00 4.747674948331929816e-03 3.283332096000000977e+00
-2.777623999999998070e-03 -4.412858649141332483e-06 -7.106535859503753993e-09 -2.352303914782527816e-01 -3.783467664132519805e-04 -6.169096262233553385e-07 3.933304319999999965e+00 6.785772557657697608e-03 3.933304319999999965e+00
4.339760000000004135e-04 6.893933737066674259e-07 1.095930884946887634e-09 4.613043806046665529e-02 7.560397605270219095e-05 1.232722889080414543e-07 3.283348992000000521e+00 4.725444720992254266e-03 3.283348992000000521e+00
-7.812619999999999071e-04 -8.213697142306668946e-07 -8.082054617433899342e-10 7.940719860909387778e-03 4.584857141322385180e-05 1.172397193370535302e-07 3.466663296000001004e+00 5.300042976410111219e-03 3.466663296000001004e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906270000000000532e-04 3.604376382553334481e-07 3.360478091406091889e-10 3.640925389953004326e-02 3.323564554282881680e-05 3.066973871936659151e-08 9.083379840000005423e-01 7.254125207597568632e-04 9.083379840000005423e-01
8.680539999999995057e-04 1.067487873031999739e-06 1.315393749008479589e-09 7.059493663639081207e-02 9.014556608740982926e-05 1.140533311630218853e-07 2.233344384000000460e+00 2.241051607486464325e-03 2.233344384000000460e+00
-4.340400000000005538e-04 -4.948314106880009471e-07 -5.791242907768832176e-10 -6.894813610363803580e-02 -8.481488928473808388e-05 -1.061736749101360452e-07 2.883353856000000714e+00 3.650225162443161350e-03 2.883353856000000714e+00
7.812660000000002953e-04 9.142938015733336665e-07 1.030998349905821504e-09 8.061137421352214394e-02 8.778106538149861463e-05 9.676270236665087232e-08 2.016680832000000478e+00 1.858533422321357025e-03 2.016680832000000478e+00
-1.475762000000000688e-03 -1.243405671037334414e-06 -1.047030113753674406e-09 -5.117688334887332546e-02 -3.986509260857100438e-05 -2.037473432653196553e-08 2.816675712000000331e+00 3.634856023847115800e-03 2.816675712000000331e+00
-1.215297999999999856e-03 -1.371445678804000293e-06 -1.532185563240322194e-09 -7.362301353224239009e-02 -8.470596382576457055e-05 -9.484906528501586852e-08 3.333328512000000465e+00 4.909704471203633382e-03 3.333328512000000465e+00
6.945180000000010642e-04 1.369023212812002064e-06 2.697622777635458325e-09 2.927258339874666548e-02 6.794675599342523981e-05 1.488190568777225875e-07 3.683318400000000103e+00 5.982014801783192698e-03 3.683318400000000103e+00
1.822909999999999201e-03 3.119574653470666581e-06 5.477765129137633828e-09 1.198784032583344039e-01 2.076506335563178471e-04 3.684658086675509046e-07 3.500009088000000990e+00 5.419298386930482790e-03 3.500009088000000990e+00
-2.430453999999999861e-03 -3.462275974233334454e-06 -5.039807402163772743e-09 -2.055763867255773480e-01 -3.071794565428409476e-04 -4.668897167481308352e-07 3.616653696000001084e+00 5.742721249798040870e-03 3.616653696000001084e+00
-1.302039999999999535e-03 -1.749365698909332445e-06 -2.437084202479215929e-09 -9.274058115163444360e-02 -1.328597743476719038e-04 -1.960143223352524385e-07 3.483317376000000465e+00 5.421532405376099616e-03 3.483317376000000465e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510439999999999283e-04 -6.392420749853334210e-07 -6.382445912692164560e-10 -5.833605059414789101e-02 -5.849661263638998630e-05 -5.963218087360884951e-08 1.208339712000000787e+00 1.281263566702694470e-03 1.208339712000000787e+00
-1.736099999999999861e-04 -1.431685570973333608e-07 -1.162115849716806792e-10 -2.219713449906624003e-02 -1.826322505660642916e-05 -1.486606341563253495e-08 2.166675072000001201e+00 2.073799604485017465e-03 2.166675072000001201e+00
-2.604109999999998891e-03 -2.799265663491999606e-06 -3.147116234823395352e-09 -1.462675220982005697e-01 -1.683836997946930086e-04 -2.003107388434543145e-07 2.849997696000000413e+00 3.608210420768869116e-03 2.849997696000000413e+00
-2.604179999999999993e-04 -1.394020447506668763e-07 -2.027603001650372905e-11 9.494879553029411667e-03 2.111097673244930086e-05 3.472225492643697860e-08 2.316679296000000665e+00 2.388335188233523497e-03 2.316679296000000665e+00
-1.128469999999999690e-03 -1.064979005893333186e-06 -1.028904254829305972e-09 -9.153276738955667957e-02 -9.005329832753177248e-05 -9.041428468307368231e-08 2.433347712000000218e+00 2.607669831204249486e-03 2.433347712000000218e+00
1.822925999999999887e-03 2.052104141005333659e-06 2.384103319768143726e-09 1.153652727663355554e-01 1.286016481388399589e-04 1.482395267771103613e-07 2.133342720000000359e+00 2.046313703751475189e-03 2.133342720000000359e+00
1.041671999999999564e-03 1.527135944010665951e-06 2.332726795384298145e-09 9.049460966222591662e-02 1.335290835207643217e-04 2.041267075719268977e-07 3.000003840000001087e+00 4.093185370461696095e-03 3.000003840000001087e+00
-4.774431999999999461e-03 -8.366873365013333293e-06 -1.513133455756400578e-08 -2.698628361194910785e-01 -4.865147059707131605e-04 -9.049787445618053932e-07 4.500041472000001264e+00 8.995540757197821591e-03 4.500041472000001264e+00
