0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680800000000004030e-05 2.386171360426667855e-07 4.379198749555837459e-10 5.029989433364363827e-03 1.833048236238904758e-05 3.605431721488184112e-08 1.233332736000000818e+00 1.408560225230438574e-03 1.233332736000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982679999999998551e-04 8.828824427893333733e-07 8.177962064230038316e-10 5.976940071950177097e-02 5.207169078069480829e-05 4.748307291792421722e-08 8.583375360000002896e-01 6.617540881637377784e-04 8.583375360000002896e-01
1.388863999999999637e-03 1.813430234325333134e-06 2.477645986334109796e-09 9.316717561235624001e-02 1.200055480539685004e-04 1.625187282298406369e-07 2.333337600000001011e+00 2.501161206008217872e-03 2.333337600000001011e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.996533999999999462e-03 -1.746924627081333193e-06 -1.635045101482097496e-09 -6.681166754905554228e-02 -6.301680153750273297e-05 -6.290746238486159945e-08 1.200004992000000659e+00 1.299489873355468049e-03 1.200004992000000659e+00
-2.604139999999999363e-04 -1.645150784146664942e-07 -8.927875902458172872e-11 -6.585665646688859676e-03 3.815707722298222098e-07 6.463369134230642785e-09 2.116679040000000622e+00 1.995104641555353695e-03 2.116679040000000622e+00
6.076239999999999680e-04 7.987197144533334258e-07 1.045132018967116310e-09 8.591059638115773611e-02 1.143700537497759561e-04 1.510017637139880578e-07 2.700020736000000809e+00 3.195939783170458244e-03 2.700020736000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388887999999999798e-03 1.239542168216000201e-06 1.203432099095545930e-09 5.028543019007748749e-02 4.755421859727234897e-05 4.884682799132553428e-08 8.500028160000002719e-01 6.773764814908415964e-04 8.500028160000002719e-01
2.343759999999999854e-03 1.940333024733333408e-06 1.716594370823098674e-09 1.007323551634661946e-01 8.687371328954519270e-05 7.973757594664782282e-08 1.650008832000000147e+00 1.256958008926925031e-03 1.650008832000000147e+00
-1.822936000000000261e-03 -1.925279215034667474e-06 -2.095128268040816028e-09 -1.401213737659446901e-01 -1.548663918346510743e-04 -1.753007374055625132e-07 2.650021248000000718e+00 3.111451083914956901e-03 2.650021248000000718e+00
-9.549039999999995839e-04 -1.063778450122666520e-06 -1.201002117939060502e-09 -1.088471803617305778e-01 -1.246920418217989585e-04 -1.446382743436718815e-07 2.750026752000001018e+00 3.305909546255154929e-03 2.750026752000001018e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562489999999999496e-03 -1.749411040382666358e-06 -2.077940776986564612e-09 -7.343900816884535443e-02 -8.762234417818526939e-05 -1.101608548622099407e-07 1.449997440000000637e+00 1.890327778533272378e-03 1.449997440000000637e+00
-1.736320000000005765e-04 1.217946051999993643e-07 3.665922871295877234e-10 -7.663560809664755197e-03 7.175013150773835294e-06 2.029729656864135959e-08 2.116670976000000870e+00 2.051221128910847916e-03 2.116670976000000870e+00
1.215273999999999695e-03 1.481920318985333271e-06 1.818169345961795796e-09 7.633586849204115898e-02 9.272753317034356348e-05 1.140769466364301418e-07 2.233342848000000380e+00 2.239600760060621223e-03 2.233342848000000380e+00
1.128497999999999914e-03 1.230787754214666925e-06 1.363410272702518292e-09 9.084534105847860697e-02 9.963470240833980024e-05 1.109299957809300822e-07 2.233348992000000699e+00 2.191871615672832344e-03 2.233348992000000699e+00
5.999999999538817817e-09 5.275411850799958776e-08 1.030306531252962147e-10 -2.811478825948093493e-02 -1.895280234253087902e-05 -1.050777261894138303e-08 2.150016384000001057e+00 2.020864506790502613e-03 2.150016384000001057e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548349999999997985e-04 -1.172946457083333315e-06 -1.513971612868809428e-09 -4.399685651364652894e-02 -5.690711673071599069e-05 -7.639695446846860248e-08 1.599994944000000530e+00 2.279787952628274141e-03 1.599994944000000530e+00
3.124992000000000048e-03 3.792708770594666645e-06 4.808143896442696858e-09 1.632836666768514577e-01 2.074788615805634665e-04 2.735878078344708555e-07 2.433333504000000147e+00 2.696178697798348647e-03 2.433333504000000147e+00
-2.170079999999999579e-03 -2.656081394706665955e-06 -3.385389711476304995e-09 -1.583486109927153829e-01 -2.136295571383416570e-04 -2.981720260495647878e-07 3.249992832000000220e+00 4.691817615613438734e-03 3.249992832000000220e+00
5.207839999999993967e-04 9.204855580399990524e-07 1.507823832988921367e-09 3.094801652442212211e-02 6.898133607736719813e-05 1.250473858836410908e-07 2.750011776000000907e+00 3.375025166774169375e-03 2.750011776000000907e+00
1.475679999999999180e-03 1.672796903983999643e-06 1.984177265960700575e-09 1.135399645783443379e-01 1.202655924388117955e-04 1.344412121094639015e-07 2.166675456000000555e+00 2.101287278584934928e-03 2.166675456000000555e+00
2.604120000000000133e-04 2.499154288533333262e-07 2.420161636448858737e-10 4.838859075684992517e-02 4.633422945764931997e-05 4.475735430184922559e-08 2.116682880000000377e+00 1.958941629747302550e-03 2.116682880000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213535999999999455e-03 2.541872939183999647e-06 3.070933512128100368e-09 8.997098122169097656e-02 1.088591806298190541e-04 1.370207291978306754e-07 1.125002112000000221e+00 1.169563934825625529e-03 1.125002112000000221e+00
-1.302109999999999336e-03 -1.623872781643999439e-06 -2.078118257262275321e-09 -7.485972503446851334e-02 -9.598019212896636795e-05 -1.258729202216033595e-07 2.966672640000000083e+00 3.902214045954660853e-03 2.966672640000000083e+00
-2.343750000000000347e-03 -2.756636914817334141e-06 -3.354122117733869567e-09 -1.037682143986442540e-01 -1.220820875597095924e-04 -1.468178754342224751e-07 3.116668800000000683e+00 4.307585521498212729e-03 3.116668800000000683e+00
