0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982719999999999181e-04 1.273458950640000015e-06 1.707908764631928541e-09 7.014164714256984623e-02 9.101071682788894183e-05 1.243890987736932094e-07 1.358333184000000582e+00 1.674184731958271990e-03 1.358333184000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340190000000001690e-04 -4.345238393020003383e-07 -4.423842052538675647e-10 -3.421917588320636666e-02 -3.468279045131473159e-05 -3.568928349301294982e-08 1.250008512000000849e+00 1.369231843774310455e-03 1.250008512000000849e+00
1.735400000000000224e-04 5.348791864373333225e-07 1.215864390033989566e-09 -1.524985258233525071e-02 1.031486591336964987e-05 6.377558098555728446e-08 3.116681472000000674e+00 4.329313752936037735e-03 3.116681472000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.999999999073250212e-10 1.004696405580000966e-07 1.517524566487505056e-10 3.071518462885558520e-03 1.047674941495663805e-05 1.427695641386845264e-08 8.000050560000002697e-01 5.897067192854018106e-04 8.000050560000002697e-01
-7.812699999999999246e-04 -5.701848638073333594e-07 -4.140644870191689041e-10 -5.999947697192475893e-03 1.036751046014243165e-05 2.636920721342046541e-08 2.383355904000000525e+00 2.533035002466355132e-03 2.383355904000000525e+00
-2.604799999999997829e-04 -2.520591594666694821e-08 3.406601368354319110e-10 -2.403083581762431586e-02 -3.579583703386254927e-06 2.922169716929668485e-08 2.850023424000000638e+00 3.592359079575551273e-03 2.850023424000000638e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208390000000001543e-04 3.340670171333336317e-07 2.281773275880934614e-10 3.004220218509800339e-02 1.876811677154069659e-05 1.263534200590443521e-08 6.000036480000003891e-01 3.263930711253505267e-04 6.000036480000003891e-01
2.083341999999999746e-03 1.706737152834666889e-06 1.514797072187619914e-09 8.904074877187598269e-02 7.331415441178272714e-05 6.606147930969569564e-08 1.483340544000000261e+00 1.044569781510912157e-03 1.483340544000000261e+00
1.822943999999999303e-03 1.960450894032000133e-06 2.180821268054727206e-09 1.218239633958431156e-01 1.353021809185045291e-04 1.541072215202463912e-07 2.266681728000000451e+00 2.284752704562892974e-03 2.266681728000000451e+00
1.822927999999999051e-03 2.099828459541332614e-06 2.493335993464866975e-09 1.282173379941183577e-01 1.458518382846869560e-04 1.713164338648944164e-07 2.350012416000000215e+00 2.447073095656243039e-03 2.350012416000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604260000000003963e-04 -1.569929334520004216e-07 -9.103797357662217925e-11 -1.359646150236084108e-02 -9.638330319418507208e-06 -7.134129151602816490e-09 1.133343360000000688e+00 1.154245103055360393e-03 1.133343360000000688e+00
1.215291999999999761e-03 1.287288303860000141e-06 1.374076669692489743e-09 5.492124096829302526e-02 6.453954045208095595e-05 7.307069865716526713e-08 1.750010112000000451e+00 1.442724953391053000e-03 1.750010112000000451e+00
-3.124979999999999425e-03 -3.256454520232000476e-06 -3.587072765091094003e-09 -1.490233363675248224e-01 -1.663256628181303417e-04 -1.933521791056720294e-07 2.750007552000000466e+00 3.386302871151204881e-03 2.750007552000000466e+00
-1.736155999999999550e-03 -1.979311060001333376e-06 -2.318646310026671564e-09 -1.191309582958457181e-01 -1.368195465016252231e-04 -1.614720123126722024e-07 2.800021248000001073e+00 3.455779966902220585e-03 2.800021248000001073e+00
-3.819379999999998956e-03 -4.336437741069998911e-06 -5.170442646963447890e-09 -1.739280478756647652e-01 -2.102741925300100686e-04 -2.641964692698456911e-07 3.016662144000000545e+00 4.063064229687089572e-03 3.016662144000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681100000000019595e-05 1.444318158886668895e-07 1.939494963257700977e-10 1.197943779255036464e-02 1.738309881507941961e-05 2.238749554097657343e-08 1.033340352000000628e+00 9.586359881952769089e-04 1.033340352000000628e+00
-1.562518000000000153e-03 -1.618845643790000675e-06 -1.728393718939271653e-09 -1.012782698957702399e-01 -1.092989013433006925e-04 -1.209607412830816739e-07 2.716687104000000907e+00 3.259597502408447672e-03 2.716687104000000907e+00
1.041631999999999367e-03 1.395231217706665878e-06 1.878200228255433879e-09 8.926904547254631284e-02 1.201288507359219479e-04 1.629696440367759622e-07 2.616680832000000123e+00 3.037647332695756451e-03 2.616680832000000123e+00
2.777783999999999722e-03 3.253973199684000252e-06 3.907399933510462153e-09 1.602980665308639530e-01 1.904521906411376405e-04 2.318047352857737443e-07 2.416679040000000445e+00 2.591171226753638621e-03 2.416679040000000445e+00
1.996519999999999892e-03 2.300751710440000596e-06 2.755727842395054159e-09 1.265283576739085203e-01 1.525793666794965982e-04 1.892175544810152579e-07 2.450016768000000233e+00 2.674514480154317145e-03 2.450016768000000233e+00
3.645841999999999833e-03 3.566684841320667666e-06 3.730678447238005581e-09 1.340215635619786683e-01 1.362452675826404333e-04 1.476432781035669798e-07 1.850008320000000595e+00 1.598392770427085104e-03 1.850008320000000595e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822916999999999637e-03 1.893854603923999605e-06 2.106316102944284270e-09 7.008388627894865386e-02 7.365280943723877185e-05 8.315786076730282544e-08 9.333367680000002053e-01 8.211858711295488052e-04 9.333367680000002053e-01
1.736105999999999630e-03 2.069673299271999729e-06 2.544563898347388006e-09 1.223367835395137437e-01 1.517924562147658478e-04 1.919217451154481995e-07 2.366679552000000797e+00 2.531276780086118804e-03 2.366679552000000797e+00
-1.302069999999998923e-03 -1.675316853035999021e-06 -2.189041613322538080e-09 -1.095615013546102773e-01 -1.427452002862639765e-04 -1.883067404883297968e-07 3.066680064000000705e+00 4.117222706759883499e-03 3.066680064000000705e+00
-1.909715999999998803e-03 -2.349732863629332371e-06 -2.943136623762636230e-09 -1.047110927461751828e-01 -1.304289704254291745e-04 -1.640435099908075806e-07 3.349993728000000281e+00 4.969016388261885894e-03 3.349993728000000281e+00
-8.687600000000108387e-05 4.004942390653315250e-07 1.289760705155324706e-09 3.540359897249219928e-02 9.339256891035959361e-05 1.967270168502217256e-07 3.233342208000001161e+00 4.645273470543820164e-03 3.233342208000001161e+00
-1.475724000000000740e-03 -1.512114223441334578e-06 -1.611009822354045416e-09 -6.867319005668848231e-02 -7.183040958644258396e-05 -7.585336927679901114e-08 2.916686592000000466e+00 3.768858236484556694e-03 2.916686592000000466e+00
-2.343770000000000228e-03 -2.448980420676001211e-06 -2.692656356824579777e-09 -1.384558160784439274e-01 -1.576657231398411417e-04 -1.849114792374423382e-07 2.750021760000000981e+00 3.350169046138674975e-03 2.750021760000000981e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475716999999999654e-03 -1.544750704241999773e-06 -1.729699939941498556e-09 -5.216157521837544442e-02 -5.767755289536967542e-05 -6.703286399786570041e-08 1.283343936000000518e+00 1.484977556419122971e-03 1.283343936000000518e+00
-4.166627999999998611e-03 -4.433180336837331029e-06 -5.062251602429641281e-09 -1.517863990655012318e-01 -1.766565629182810775e-04 -2.160338974496942231e-07 2.883335424000000646e+00 3.741902278548477762e-03 2.883335424000000646e+00
-1.822940000000000324e-03 -1.927792856370667458e-06 -2.152578331502847617e-09 -1.007903061469594963e-01 -1.139967239290609006e-04 -1.348010655574345942e-07 2.783349888000000494e+00 3.444195147539557550e-03 2.783349888000000494e+00
2.690939999999999738e-03 3.793914332846666295e-06 5.634052068307269916e-09 1.544042103951126510e-01 2.265371960096301471e-04 3.470252799174447631e-07 2.683330560000000808e+00 3.325506046813286529e-03 2.683330560000000808e+00
