0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215287999999999915e-03 1.509562879429333301e-06 1.976905195219210461e-09 7.749829133359750766e-02 9.955555485925731340e-05 1.348108572575276747e-07 1.299998976000000361e+00 1.541371085272473474e-03 1.299998976000000361e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774240000000000558e-04 -4.897849150720001008e-07 -5.085064548536946644e-10 -4.637612275440469722e-02 -4.808565052628312810e-05 -5.039793920764071978e-08 1.241674752000000659e+00 1.347818647470489959e-03 1.241674752000000659e+00
-8.687600000000005387e-05 1.593844684639997747e-07 6.135817706719808403e-10 -2.526449596425267563e-02 -7.438475205638489800e-06 2.889360330645979896e-08 3.033350400000000668e+00 4.090895718817382995e-03 3.033350400000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340349999999997162e-04 -1.896421168019998804e-07 -5.843720924877337226e-11 -4.667390128032675167e-03 4.751566690265887494e-06 9.973910763194759313e-09 8.666728320000005592e-01 6.849055667019264635e-04 8.666728320000005592e-01
-5.208440000000005583e-04 -2.687641654160008033e-07 -7.598836710781152374e-11 1.650249560767420853e-02 3.387650093479242493e-05 5.078147007654260956e-08 2.300020224000000724e+00 2.359706608344883626e-03 2.300020224000000724e+00
-3.472719999999998152e-04 -2.236107803359999698e-07 -3.649901667470504408e-11 -3.078643697111067140e-02 -1.662985518728628102e-05 5.207543156232447086e-09 2.800025472000001070e+00 3.452028881062808863e-03 2.800025472000001070e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076459999999999891e-04 3.805352238000000937e-07 2.545600854790434683e-10 2.833409695977647663e-02 1.818644185149033079e-05 1.255488922067256370e-08 6.000038400000002881e-01 3.289974777933313017e-04 6.000038400000002881e-01
