0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642429999999998627e-04 -4.244912069526667358e-07 -3.286380037660256824e-10 -4.498756771962004325e-02 -3.651713437140318769e-05 -3.032836384226158939e-08 9.916732800000007675e-01 8.645949200389631967e-04 9.916732800000007675e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472250000000000510e-04 2.248034368680000813e-07 1.510996262244471141e-10 2.565769400321821908e-02 1.573311655505317609e-05 1.012316790916656704e-08 6.166700160000002651e-01 3.405708837141504142e-04 6.166700160000002651e-01
2.604220000000001707e-04 2.549473412073335279e-07 2.363542836625746569e-10 9.709636967361896104e-03 1.480438972053816838e-05 1.653476176431737953e-08 1.550008704000000348e+00 1.065984364479436938e-03 1.550008704000000348e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166693120000003248e-01 2.320625614875648595e-04 5.166693120000003248e-01
1.736119999999998821e-04 1.130292245399999460e-07 7.216987823230593506e-11 1.606746723621846340e-02 1.136671098351474073e-05 7.659971235895348349e-09 1.233339648000000288e+00 6.672522029804545075e-04 1.233339648000000288e+00
2.604200000000002476e-04 2.047104231160001403e-07 1.640739570406438409e-10 3.210507678322190028e-02 2.478186116976468855e-05 1.962538068084262205e-08 1.550009856000000186e+00 1.072352183754240280e-03 1.550009856000000186e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170150000000000085e-04 -6.279401363333335776e-08 -2.044086430295676100e-11 -6.252956567848472723e-03 -2.035478054357454728e-06 -7.067668319462129548e-10 4.583356800000001341e-01 1.880806296345600135e-04 4.583356800000001341e-01
6.076460000000000975e-04 3.830467817966668877e-07 2.511801060122366915e-10 3.901055797688745413e-02 2.417808487979623692e-05 1.568018226833859234e-08 1.166673408000000300e+00 6.114077503928832570e-04 1.166673408000000300e+00
1.736160000000000806e-04 1.846179591333334706e-07 1.772663940660154476e-10 1.651200180033051204e-02 1.945480443247689950e-05 1.960919171081131379e-08 1.616676096000000395e+00 1.154238163004006482e-03 1.616676096000000395e+00
-1.736120000000001260e-04 -9.293404062133346439e-08 -3.695501545170809968e-11 -3.009711143566978775e-02 -1.996755170232824853e-05 -1.278433053038376665e-08 1.866680064000000527e+00 1.533008502306816350e-03 1.866680064000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076420000000000345e-04 1.419144708113333875e-07 3.957351329052429162e-11 1.432130264938696537e-02 3.986538993515109708e-06 1.235702994477866626e-09 2.000010240000000827e-01 4.427128666782721575e-05 2.000010240000000827e-01
8.680599999999998170e-05 1.193088573860000185e-07 9.648124120393737169e-11 1.231363518442269919e-02 1.036608949402418274e-05 8.003249252417875209e-09 1.033339392000000467e+00 5.205503518720512937e-04 1.033339392000000467e+00
-6.944560000000001964e-04 -4.270048482960002780e-07 -2.547784139751782228e-10 -3.664049849767569977e-02 -2.147896311668639921e-05 -1.111600722355927089e-08 1.950016128000000570e+00 1.695630388270694512e-03 1.950016128000000570e+00
