0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603919999999999152e-04 4.407715567040000275e-07 7.299133904493416938e-10 2.936104995627672465e-03 1.346732162372304764e-05 3.145586135206524024e-08 1.466677248000000766e+00 1.892675323852800393e-03 1.466677248000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999791930411e-09 4.772854300266645972e-08 9.169068344805077554e-11 1.782874926514921646e-02 2.359155473945288546e-05 2.944169187621512550e-08 1.150010112000000806e+00 1.163504550464717312e-03 1.150010112000000806e+00
-3.472400000000003956e-04 -3.918548997760006996e-07 -4.553931983011827828e-10 -3.356005358409237110e-02 -3.384052872028230573e-05 -3.417165954131881528e-08 2.866684416000000901e+00 3.645292597334015647e-03 2.866684416000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085072999999999984e-03 9.557230935113334955e-07 8.716510652228207148e-10 6.102795546496415924e-02 5.518844227764719158e-05 5.147729430043930354e-08 9.083383680000004512e-01 7.393020652093441674e-04 9.083383680000004512e-01
2.604100000000003070e-04 2.800538354946670406e-07 3.040440024394521995e-10 2.385601700185736862e-02 2.756052212463557373e-05 3.171966735496135105e-08 2.333351808000000638e+00 2.386033196452761254e-03 2.333351808000000638e+00
1.562463999999999520e-03 2.005562931208000175e-06 2.751141512018178812e-09 9.195096656039079830e-02 1.170039417246725177e-04 1.584237714101251535e-07 2.416675200000000245e+00 2.642083794245529953e-03 2.416675200000000245e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736160000000000264e-04 -1.431732446173333807e-07 -1.243915903186029560e-10 -5.589342770440325868e-03 -4.985771080052966555e-06 -4.641014685396118564e-09 8.833382400000003853e-01 7.013964444661247846e-04 8.833382400000003853e-01
-1.996515999999999395e-03 -1.810956696822666712e-06 -1.729000131988823523e-09 -1.065534254634151329e-01 -1.038874933662936367e-04 -1.051885892355697039e-07 2.433343104000000867e+00 2.642092747453131905e-03 2.433343104000000867e+00
5.208400000000000616e-04 5.789658693920003354e-07 6.483359547446904244e-10 9.119055947478194035e-02 9.965007405395550960e-05 1.097937434120693704e-07 2.383350144000000892e+00 2.478333249013863013e-03 2.383350144000000892e+00
-3.000000000068919759e-08 3.051388598386657787e-07 6.478384242307357024e-10 8.449510313392888383e-05 2.005194617940734083e-05 4.426573359405882678e-08 2.383348608000001256e+00 2.534173674937037490e-03 2.383348608000001256e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472250000000001052e-04 -2.963891911140001520e-07 -2.721105714588887890e-10 -2.282807965921613419e-02 -2.112666659578085992e-05 -2.084843917637217163e-08 1.166672448000000362e+00 1.228021260770457458e-03 1.166672448000000362e+00
3.385431999999999851e-03 3.235145180761333270e-06 3.304984820014171116e-09 1.340755293897406275e-01 1.349102194390293873e-04 1.431884909046864322e-07 1.800009216000000523e+00 1.520559418559539345e-03 1.800009216000000523e+00
-1.041680000000000123e-03 -1.110208346276000361e-06 -1.206841543925714997e-09 -9.053583950945734427e-02 -1.000838252341116198e-04 -1.122462012682067484e-07 2.566682880000000555e+00 2.909758951229951714e-03 2.566682880000000555e+00
-5.208420000000003099e-04 -4.998474955640005785e-07 -4.886267807271423451e-10 -5.250034663648621425e-02 -5.158050592375231159e-05 -5.134104037580818573e-08 2.483349120000000632e+00 2.725727055685325546e-03 2.483349120000000632e+00
-3.732565999999997927e-03 -4.184468820585332267e-06 -5.056946573949572584e-09 -1.762204016684349450e-01 -2.199656155590942828e-04 -2.841892598817728036e-07 3.049997184000001305e+00 4.170128751165541603e-03 3.049997184000001305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208359999999998902e-04 5.161664737773333189e-07 5.424725569603752420e-10 3.309759033689551461e-02 3.394601975347948152e-05 3.682120734001345017e-08 8.833374720000003455e-01 7.358285274230785215e-04 8.833374720000003455e-01
-2.430553999999998833e-03 -2.565747743030666326e-06 -2.834884517563639088e-09 -1.335850752838855515e-01 -1.503577227625673492e-04 -1.748635007993185054e-07 2.716679808000000751e+00 3.287647546006424414e-03 2.716679808000000751e+00
-7.812680000000001099e-04 -7.560586741946671924e-07 -7.672939876984838220e-10 -2.894326113661372518e-02 -2.838150642873190857e-05 -2.822671850811861542e-08 2.750014848000000622e+00 3.357095748257279532e-03 2.750014848000000622e+00
3.124999999999999740e-03 3.521459638704000839e-06 4.138379894986277053e-09 1.633891985807509051e-01 1.854302597138495119e-04 2.188871132516210693e-07 2.216676096000000484e+00 2.218767200056012950e-03 2.216676096000000484e+00
1.822863999999998694e-03 2.133658146858666528e-06 2.673001471169332195e-09 1.021200885928716245e-01 1.322071600308595660e-04 1.768317322534671835e-07 2.483341824000000919e+00 2.800074269700711469e-03 2.483341824000000919e+00
6.076359999999998533e-03 6.293101405210667105e-06 7.336374512109352334e-09 1.569990207378906544e-01 1.797555144007894907e-04 2.224783708292728708e-07 1.783330560000000453e+00 1.628464471170969902e-03 1.783330560000000453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345503999999999754e-03 1.112723897389333323e-06 9.776356140807247739e-10 5.028593950101439142e-02 4.278349138341178441e-05 3.863562723864135481e-08 7.416725760000002499e-01 5.170805541141504542e-04 7.416725760000002499e-01
1.041679999999999690e-03 1.071275074053333237e-06 1.119952153680587189e-09 6.531575365055036775e-02 7.067592315452910791e-05 7.652643282402754420e-08 1.983346176000000627e+00 1.780984031935180841e-03 1.983346176000000627e+00
-2.604420000000002688e-04 -1.004966083133335649e-07 7.443018512741325859e-11 6.310410703298297008e-03 2.651672897349978725e-05 5.111793745608300247e-08 2.583350784000000733e+00 2.963580560147865105e-03 2.583350784000000733e+00
