0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982859999999997049e-04 -1.002214419587999911e-06 -1.025941180119176625e-09 -7.003848786582222985e-02 -7.261844587576786806e-05 -7.649130978364010389e-08 1.258346880000000612e+00 1.390655226832588492e-03 1.258346880000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604169999999999294e-04 -1.996841242206666177e-07 -1.494625975705074378e-10 -2.563938104742118432e-02 -2.054263237186205958e-05 -1.631844540647017099e-08 1.066676160000000539e+00 1.000307361563596746e-03 1.066676160000000539e+00
1.649333999999999479e-03 1.603780838675333388e-06 1.624280833741609924e-09 1.089122761650291732e-01 1.057187157115453609e-04 1.071687256165113623e-07 2.033343360000000821e+00 1.872701181575885240e-03 2.033343360000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340800000000020510e-05 9.042734378400009696e-08 1.037340992476687138e-10 1.217850261337116019e-02 1.178431050032102248e-05 1.089842987043502877e-08 7.583389440000003479e-01 5.248922074381824100e-04 7.583389440000003479e-01
-1.215296000000000258e-03 -6.907436986480002398e-07 -4.250687159101852146e-10 -4.711256859872953173e-02 -3.038063774981433383e-05 -2.070156242437676300e-08 1.716681216000000232e+00 1.323517989727027297e-03 1.716681216000000232e+00
1.735779999999996991e-04 4.470499164246661447e-07 7.305789617088441931e-10 -1.573730297081063143e-02 2.962770684802308542e-06 2.148038528299264698e-08 2.000008320000000506e+00 1.814826578580326730e-03 2.000008320000000506e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378610000000004627e-04 -5.676674608660006599e-07 -4.680781568895314153e-10 -4.671263392309316781e-02 -3.954435413199151910e-05 -3.479949608235504022e-08 9.750088320000005471e-01 8.611269022953985889e-04 9.750088320000005471e-01
2.604189999999999717e-03 1.559813628583333559e-06 1.024560766593364536e-09 8.092966482796784544e-02 5.318140723594363419e-05 3.759908969320722774e-08 1.133342208000000406e+00 6.226952815236096953e-04 1.133342208000000406e+00
1.822938000000000293e-03 1.213190962684667023e-06 8.527479811323213101e-10 8.775137244242622869e-02 6.209537431840391733e-05 4.544131093998656386e-08 1.366675968000000241e+00 8.486807385610752388e-04 1.366675968000000241e+00
5.208479999999999707e-04 5.199482350826666540e-07 5.311517232503185166e-10 4.266251430375836429e-02 4.346026595253678826e-05 4.519956395180697627e-08 1.900013184000000521e+00 1.607372743052697638e-03 1.900013184000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604130000000001916e-04 2.499164415980001894e-07 2.404908443210549657e-10 2.228813687774840180e-02 2.137374649781150968e-05 2.060045533489404542e-08 1.033341504000000466e+00 9.378041615414785259e-04 1.033341504000000466e+00
2.604239999999999854e-04 3.629543467586668636e-07 4.118744013390317058e-10 4.996067158763796423e-02 5.057690159502351127e-05 5.037824597978337019e-08 1.916679552000000619e+00 1.637753545262899324e-03 1.916679552000000619e+00
-1.388917999999999837e-03 -8.188542793666666541e-07 -5.079338125182217529e-10 -4.369910217806712016e-02 -2.738085598695224045e-05 -1.662242201923509624e-08 2.033351040000000776e+00 1.872717848293324345e-03 2.033351040000000776e+00
