0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302110000000000311e-04 2.599675636473334076e-07 4.341604312651718996e-10 6.297014809938623198e-03 1.900981616523632364e-05 3.584875202212371240e-08 1.225000512000000708e+00 1.375866704475801807e-03 1.225000512000000708e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246560000000000001e-04 7.585503247306666448e-07 7.246949421708137046e-10 5.958519659223853598e-02 5.329783308827141099e-05 4.953386509565403978e-08 9.083377920000004213e-01 7.343821333507586074e-04 9.083377920000004213e-01
1.302063999999999912e-03 1.665248746325333036e-06 2.220279988719603269e-09 9.217326173098608355e-02 1.166088327378466343e-04 1.543709358289482401e-07 2.333338752000000405e+00 2.480331312658943990e-03 2.333338752000000405e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953130999999999444e-03 -1.718039380809999844e-06 -1.615585398665682588e-09 -6.772409517973088100e-02 -6.439301316231750018e-05 -6.467763541079003320e-08 1.208338368000000607e+00 1.315983084466943375e-03 1.208338368000000607e+00
-1.736079999999999004e-04 -9.795345289866646324e-08 -3.509690040522157222e-11 -5.519857934563037610e-03 9.016750029593062509e-07 6.731925154176294748e-09 2.133345792000000518e+00 2.022014632667136057e-03 2.133345792000000518e+00
6.076239999999995343e-04 8.163013438293328424e-07 1.092552812254604653e-09 8.547052621616468837e-02 1.170635193694389089e-04 1.590161913273887730e-07 2.733353472000001005e+00 3.282165491311410908e-03 2.733353472000001005e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345488000000000153e-03 1.175497019682667154e-06 1.110283667678800535e-09 4.970862753722761485e-02 4.590101402449417835e-05 4.571090588229061856e-08 8.416700160000003539e-01 6.603058007510016671e-04 8.416700160000003539e-01
