0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030829999999999941e-03 1.257854973600000120e-06 1.556822736840258373e-09 8.932083493275337627e-02 1.088490260180774910e-04 1.343698894249584405e-07 1.281260160000000647e+00 1.441808725800959850e-03 1.281260160000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.627584999999999969e-03 -1.838652218083333605e-06 -2.176266583095015416e-09 -8.308021797344360138e-02 -1.007626112674441952e-04 -1.261225605744007447e-07 1.500002880000000705e+00 1.996082792847359531e-03 1.500002880000000705e+00
-8.680800000000000235e-04 -1.057714246200000000e-06 -1.303568352541186904e-09 -9.960313589947669688e-02 -1.213132985060568771e-04 -1.491077171022917419e-07 2.895863040000000943e+00 3.658567065235199343e-03 2.895863040000000943e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.797699999999998690e-04 5.023436093333332456e-07 5.909633957960220848e-10 1.622402008873418539e-02 1.964938655079829212e-05 2.334209239919497245e-08 6.770860800000002566e-01 4.783379282495999179e-04 6.770860800000002566e-01
-1.085199999999996996e-04 5.356988600666667933e-07 9.941357797287952506e-10 4.154409387505345053e-02 6.754624158289987759e-05 9.525981438051042146e-08 2.166681600000000429e+00 2.196391224660479684e-03 2.166681600000000429e+00
6.510250000000001713e-04 9.889777741000003168e-07 1.504278227033953119e-09 7.886443496940727382e-02 1.161228560416003414e-04 1.711883190324247420e-07 2.895858240000000805e+00 3.700148403073919186e-03 2.895858240000000805e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170099999999999297e-04 -4.709044652500003039e-08 1.874271797918808085e-11 -1.238162883103093373e-03 3.297334375295041522e-06 5.435959462109555394e-09 7.916716800000002108e-01 6.004131574367998700e-04 7.916716800000002108e-01
3.038214999999999492e-03 1.632649237308333582e-06 1.015234136476080573e-09 7.717675692830681944e-02 4.764939260477477144e-05 3.211350627982150999e-08 9.166723200000002070e-01 4.512136852032000108e-04 9.166723200000002070e-01
9.765799999999996792e-04 1.087134472366666630e-06 1.291195120674644189e-09 8.684697631098872717e-02 9.951415530518587633e-05 1.191440872832484488e-07 2.229178560000000253e+00 2.334279128542079626e-03 2.229178560000000253e+00
-2.929659999999999730e-03 -4.085468237470834247e-06 -5.859390774911683381e-09 -1.953945779629183699e-01 -2.816537054813817906e-04 -4.163316330998577374e-07 3.541674720000000498e+00 5.546536710685917582e-03 3.541674720000000498e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.084599999999999475e-04 2.118669523166668789e-07 3.542219784680575490e-10 -1.552341692292923125e-03 4.706057253859041733e-06 1.328226740901673384e-08 1.395840960000000575e+00 1.739745094999679787e-03 1.395840960000000575e+00
2.278604999999999086e-03 3.641945911479166976e-06 5.641035735802330367e-09 9.619545470312557134e-02 1.499511487473070078e-04 2.353622706322435900e-07 2.125003200000000536e+00 2.264178550995840037e-03 2.125003200000000536e+00
-3.255574999999997100e-04 3.629789275187503571e-07 9.870476484879534353e-10 -6.752065132628022950e-03 1.399874306565951357e-05 3.880838749160020117e-08 2.187509280000000444e+00 2.264193696821759864e-03 2.187509280000000444e+00
-1.302100000000000046e-03 -9.360389540645836948e-07 -5.691750723580194254e-10 -6.036603436921980648e-02 -4.520099978053298721e-05 -2.742295442104474415e-08 2.604178560000000253e+00 3.061730978073839721e-03 2.604178560000000253e+00
