0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999916095866e-09 1.507102623166664983e-07 3.341422869921702486e-10 5.167567718686663647e-05 1.140201682012792048e-05 2.589131895406948869e-08 1.233332160000000677e+00 1.421289703768320156e-03 1.233332160000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548679999999998844e-04 7.120861111413334230e-07 5.430203217024164183e-10 5.570661435777335413e-02 4.237426805915879796e-05 3.285972057853163699e-08 7.666709760000003371e-01 5.228647103872512483e-04 7.666709760000003371e-01
1.822879999999998946e-03 2.377296721021332898e-06 3.253048077341291149e-09 1.179060679018495289e-01 1.546625924011597473e-04 2.123092922309015777e-07 2.400001920000000233e+00 2.663481890460364827e-03 2.400001920000000233e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114630000000001602e-04 -6.028228491686668706e-07 -4.170486443600998862e-10 -3.934267027575151510e-02 -2.699789333389048294e-05 -1.928605445941627975e-08 8.416713600000003126e-01 6.302154066866687667e-04 8.416713600000003126e-01
-6.944579999999997942e-04 -3.993801987506665883e-07 -1.554708129537669156e-10 -2.295443114330190243e-02 -4.904133945527777737e-06 1.245738085409137770e-08 2.133345408000000276e+00 2.059629185250200917e-03 2.133345408000000276e+00
-2.604079999999998419e-04 -2.624652616319998778e-07 -2.609700418459997946e-10 -1.217479746990299955e-03 7.377732451149490072e-06 2.001709933623071273e-08 3.033345024000000834e+00 4.024625652663090664e-03 3.033345024000000834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085068000000000013e-03 9.481790734346669046e-07 9.181879851124481001e-10 4.350297079682521884e-02 3.974022165196062952e-05 4.025206840219403770e-08 7.750026240000001954e-01 5.703155400081406923e-04 7.750026240000001954e-01
1.996539999999999773e-03 1.412867216482666622e-06 1.075463762915081595e-09 8.790145316036111767e-02 6.569274264326453196e-05 5.286318727880019810e-08 1.433340672000000371e+00 9.644194911363074014e-04 1.433340672000000371e+00
-1.996531999999999214e-03 -2.098569164759999110e-06 -2.325126518980574776e-09 -1.391334116998403647e-01 -1.624026422869963152e-04 -1.971090554897345541e-07 2.783345664000000053e+00 3.471095411921509485e-03 2.783345664000000053e+00
-6.944640000000003224e-04 -8.565317581013339185e-07 -1.067641517653354771e-09 -8.112445440051008205e-02 -1.021170010370277075e-04 -1.296437925042236846e-07 2.983352832000000898e+00 3.888939564618546472e-03 2.983352832000000898e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944399999999995108e-04 -7.572837094826661839e-07 -8.804101897250080252e-10 -4.442359268565601593e-02 -5.748244893185603451e-05 -7.858022898841445846e-08 1.616663040000000606e+00 2.335925860020632815e-03 1.616663040000000606e+00
5.208119999999990786e-04 1.154114850178665474e-06 1.814321931815796184e-09 5.039810700377284763e-02 8.802126892601593998e-05 1.321963484036906019e-07 2.216670720000000649e+00 2.298038005942886017e-03 2.216670720000000649e+00
1.996531999999999214e-03 2.217874897181333101e-06 2.538139825857462486e-09 9.539907043077688886e-02 1.091239483348893007e-04 1.282119526586615761e-07 2.050009344000000677e+00 1.920444972645580497e-03 2.050009344000000677e+00
1.302101999999999427e-03 1.489487429411999919e-06 1.747791143930661904e-09 9.329125995478616817e-02 1.096307757409651089e-04 1.316936857950842942e-07 2.316680064000000705e+00 2.383997406013747475e-03 2.316680064000000705e+00
-1.909711999999999174e-03 -1.846120389601333199e-06 -1.855893082927753416e-09 -1.126110172391118908e-01 -1.151273550053521930e-04 -1.221794396215135776e-07 2.566675968000000196e+00 2.931444828930507632e-03 2.566675968000000196e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378280000000001599e-04 -1.041083658128000109e-06 -1.494618459090226354e-09 -8.420299881727549840e-02 -1.255961991589862675e-04 -1.895452545851182790e-07 1.808325888000000825e+00 2.858482882277375153e-03 1.808325888000000825e+00
-2.604160000000001304e-04 -2.813152134613337218e-07 -2.848635909758905779e-10 4.754637847562408898e-02 8.427565480927852481e-05 1.448616470983116007e-07 3.433325568000000327e+00 5.151017453368932596e-03 3.433325568000000327e+00
-1.909691999999998859e-03 -2.295689068885332011e-06 -2.868497105081541394e-09 -1.333267649913334463e-01 -1.792551814455712049e-04 -2.485722513264927352e-07 3.333331200000000383e+00 4.907688774110819177e-03 3.333331200000000383e+00
