0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208319999999998272e-04 7.258900012853331604e-07 1.043281677903833935e-09 6.059160741621480439e-02 8.208424720918813334e-05 1.150093176752004880e-07 1.500004224000000441e+00 1.999717805291058911e-03 1.500004224000000441e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038059999999997811e-04 -2.787897375239998028e-07 -2.638609688580891438e-10 -1.070395548797845216e-02 -7.950740133461107540e-06 -5.204823872556798622e-09 1.275009408000000510e+00 1.429998248234496143e-03 1.275009408000000510e+00
4.339699999999997227e-04 8.149587741026664145e-07 1.498252996685950296e-09 3.243489948610019102e-03 3.230277723960269215e-05 8.991717800881617790e-08 3.166684032000000926e+00 4.436382561091889963e-03 3.166684032000000926e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208349999999998745e-04 4.295110532500000216e-07 3.810186211202246971e-10 3.449409332495553815e-02 2.800909155450338121e-05 2.481469236183367022e-08 7.500051840000003800e-01 5.277854089185793525e-04 7.500051840000003800e-01
-9.548900000000003392e-04 -8.376978654580006950e-07 -7.628268005301904658e-10 -4.210171692425115908e-02 -3.298573945160273598e-05 -2.469996140404861277e-08 2.483358720000000908e+00 2.747163632157541974e-03 2.483358720000000908e+00
-2.604799999999998913e-04 -3.901868919999998714e-08 2.983658669565453573e-10 -2.367926149722176729e-02 -4.466559052824223882e-06 2.566882529076350143e-08 2.816689920000000402e+00 3.519731221061222180e-03 2.816689920000000402e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906309999999999535e-04 2.712739583706667835e-07 2.016324682175062203e-10 1.570209415334598846e-02 1.167105025244166702e-05 9.249735698139639601e-09 6.083372160000003470e-01 3.368101511282688577e-04 6.083372160000003470e-01
1.128483999999999694e-03 1.068759754452000237e-06 1.032732357563813486e-09 4.401055704314103811e-02 4.825993892058242317e-05 5.062619037647039151e-08 1.633342848000000291e+00 1.239887281528934560e-03 1.633342848000000291e+00
1.649335999999999511e-03 1.741933108557333524e-06 1.879612086299968480e-09 1.222722900794732948e-01 1.320016235681035371e-04 1.451332910650486927e-07 2.266682496000000491e+00 2.263920877900492748e-03 2.266682496000000491e+00
1.388891999999999427e-03 1.602491538186666069e-06 1.899504239118506474e-09 8.456862078330078247e-02 9.940207669372870070e-05 1.196259865284016691e-07 2.266677504000000454e+00 2.284742457858048113e-03 2.266677504000000454e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604420000000002146e-04 -1.369175702380002811e-07 -5.519373266905309733e-11 -1.253546255454871319e-02 -8.465236597890436982e-06 -5.819730260963113728e-09 1.200009216000000656e+00 1.309336670453298919e-03 1.200009216000000656e+00
1.909727999999999860e-03 1.897629738966667386e-06 2.009301788194474818e-09 8.638224879066916384e-02 8.685215529604227588e-05 9.392105727992548241e-08 1.716675840000000619e+00 1.406264553378355677e-03 1.716675840000000619e+00
-2.604167999999998720e-03 -2.667477864587332687e-06 -2.841213491051729533e-09 -1.440528948800603448e-01 -1.545983336441746384e-04 -1.711939917892694937e-07 2.633346431999999737e+00 3.086257394893976262e-03 2.633346431999999737e+00
-1.215305999999999982e-03 -1.279765782702667169e-06 -1.390221963793009223e-09 -9.568288653121254095e-02 -9.982428635194535483e-05 -1.073322747368117121e-07 2.550016128000001103e+00 2.872719748286053920e-03 2.550016128000001103e+00
-4.079799999999998879e-03 -4.462028083205333625e-06 -5.171862565394850236e-09 -1.705648511858408323e-01 -2.009063714558935411e-04 -2.468189304401694249e-07 2.949993984000000680e+00 3.897840337089944571e-03 2.949993984000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339699999999992348e-05 7.535915319666670951e-08 1.756895446907070928e-10 1.837769723711902420e-03 1.177402656522701919e-05 2.086047698666770409e-08 1.041671616000000578e+00 9.953794096544258448e-04 1.041671616000000578e+00
-2.604135999999999951e-03 -2.845772411747334108e-06 -3.240929063764730005e-09 -1.440019819563412296e-01 -1.669769121918195250e-04 -1.998104081316719713e-07 2.850008448000000971e+00 3.607080641523454940e-03 2.850008448000000971e+00
6.944179999999985139e-04 9.443849278733318071e-07 1.265977241289325919e-09 7.084049576495649037e-02 9.383144751466928669e-05 1.248180651936258527e-07 2.583346944000000533e+00 2.962992950462668869e-03 2.583346944000000533e+00
2.690967999999999312e-03 3.132135452082666081e-06 3.766737809085472141e-09 1.512716969297703273e-01 1.783419852824444103e-04 2.170705049454414727e-07 2.366676480000000637e+00 2.498861634131865732e-03 2.366676480000000637e+00
2.777759999999999778e-03 3.050489924120000994e-06 3.539204805882876484e-09 1.309049721337980920e-01 1.517283700758334845e-04 1.835704039467244120e-07 2.250009216000000478e+00 2.293130287463731199e-03 2.250009216000000478e+00
4.340271999999999186e-03 4.189573215693332482e-06 4.430967007843315327e-09 1.314825392347768185e-01 1.358211744170720119e-04 1.519469579886600657e-07 1.766670720000000028e+00 1.501741202242867215e-03 1.766670720000000028e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649308999999999845e-03 1.566076449992000666e-06 1.596340916077868381e-09 6.276772096768153120e-02 6.060422776161497230e-05 6.308909177029966600e-08 8.666705280000003286e-01 7.063136963117570312e-04 8.666705280000003286e-01
