0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999916095866e-09 1.507102623166664983e-07 3.341422869921702486e-10 5.167567718686663647e-05 1.140201682012792048e-05 2.589131895406948869e-08 1.233332160000000677e+00 1.421289703768320156e-03 1.233332160000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982680000000000720e-04 7.711093010693336501e-07 6.136061455869349012e-10 5.657573429438553236e-02 4.421622772218281749e-05 3.546597429380946449e-08 7.750037760000003662e-01 5.364635200126464856e-04 7.750037760000003662e-01
1.822879999999998946e-03 2.382323222399999241e-06 3.248478090832200674e-09 1.121231707239924852e-01 1.482057321154670406e-04 2.038692274758058426e-07 2.383336320000000619e+00 2.628762692682239891e-03 2.383336320000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432295000000000530e-03 -1.048656150344667214e-06 -8.108171076956993382e-10 -5.179525799812849385e-02 -4.023803284410530748e-05 -3.271311768396194992e-08 9.750038400000006211e-01 8.512797851982336142e-04 9.750038400000006211e-01
-4.340260000000000081e-04 -2.122390496173333792e-07 -2.070768359328346723e-11 -8.261582182600576973e-03 6.252914688224888741e-06 2.078552806006687499e-08 2.083344000000000307e+00 1.962693808942387631e-03 2.083344000000000307e+00
-8.680399999999993937e-04 -1.059936908266666149e-06 -1.320064173857563874e-09 -1.109692673698493282e-01 -1.420936775462975873e-04 -1.845251028621661891e-07 3.050016768000000322e+00 4.072382730505420302e-03 3.050016768000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215275999999999726e-03 1.049904507461333360e-06 1.001095343289553687e-09 4.569991570684553417e-02 4.207267569537007123e-05 4.255843329868496527e-08 8.000025600000002513e-01 6.041697733410815972e-04 8.000025600000002513e-01
2.343760000000000288e-03 1.733113329514667322e-06 1.363813584669606086e-09 9.728363398115631722e-02 7.639783411359893123e-05 6.360284984861099479e-08 1.483341312000000300e+00 1.023738108180480364e-03 1.483341312000000300e+00
-1.475720000000000243e-03 -1.513358703253334214e-06 -1.615021676800131324e-09 -9.182921049735187635e-02 -9.667584113693066092e-05 -1.046028549788580614e-07 2.700019968000000770e+00 3.254388789075148523e-03 2.700019968000000770e+00
-4.340719999999999735e-04 -4.835665095359999846e-07 -5.393781021953212848e-10 -3.082669900255675249e-02 -3.038710162209810859e-05 -2.833960815344281271e-08 2.850026496000000797e+00 3.550702679583129552e-03 2.850026496000000797e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.215261999999999072e-03 -1.412832291657332486e-06 -1.731044650207685700e-09 -7.632978723621200445e-02 -9.578252735420159276e-05 -1.252881634865709155e-07 1.516665216000000704e+00 2.054682300013669239e-03 1.516665216000000704e+00
8.678999999999967557e-05 5.111197466519995003e-07 8.814834313134944851e-10 1.584442822437557088e-02 3.639866755771593268e-05 5.677382294848566226e-08 2.166672000000001042e+00 2.162913274101042893e-03 2.166672000000001042e+00
1.302083999999999360e-03 1.660260526058666529e-06 2.105656322694235710e-09 8.032594165045359169e-02 1.014569961430201073e-04 1.290865279473887768e-07 2.250010368000000760e+00 2.288214115628237240e-03 2.250010368000000760e+00
1.215307999999999580e-03 1.350101501680000000e-06 1.522801094919569478e-09 1.007246734531614396e-01 1.134156383797654561e-04 1.295617549675735046e-07 2.316681984000001027e+00 2.362589623082188717e-03 2.316681984000001027e+00
-1.388857999999999326e-03 -1.355053812835333210e-06 -1.359953517332318752e-09 -1.003900339919198553e-01 -1.019076128290392089e-04 -1.061062057714227628e-07 2.483341824000000919e+00 2.729474674859672882e-03 2.483341824000000919e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378259999999999116e-04 -9.946162326826668244e-07 -1.377101844836367524e-09 -4.788084904905068329e-02 -6.657908655943637710e-05 -9.459203764575803304e-08 1.708328448000000499e+00 2.565377888183192987e-03 1.708328448000000499e+00
1.822879999999999162e-03 2.490337577133333093e-06 3.465670853823837957e-09 1.566610270803767135e-01 2.183181283158410315e-04 3.094152090184460073e-07 2.850005760000000610e+00 3.596655148193279514e-03 2.850005760000000610e+00
-2.083279999999998987e-03 -2.622179976866665753e-06 -3.413852223308075717e-09 -1.636841411956321268e-01 -2.274808652341387685e-04 -3.254175994748793180e-07 3.366660480000000177e+00 5.005766296358398794e-03 3.366660480000000177e+00
