0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472039999999999914e-04 5.173907278773331616e-07 7.760465646104606154e-10 9.147341765783970763e-03 1.963439498389557526e-05 3.638654754948652338e-08 1.400009472000000699e+00 1.723979640112742592e-03 1.400009472000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736130000000003044e-04 -1.469390335740003507e-07 -1.243904637931595387e-10 -2.391261822420453348e-03 1.077272181274738135e-06 4.373682686791245559e-09 1.183344192000000739e+00 1.223691565289933194e-03 1.183344192000000739e+00
-8.681600000000041020e-05 -6.908608865066703514e-08 -4.144338076877046918e-11 -1.860569239127158811e-02 -1.491142970482743879e-05 -9.360402777713221597e-09 2.750016000000000904e+00 3.349280581713100918e-03 2.750016000000000904e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128478000000000033e-03 1.087592663358666716e-06 1.076116451441089152e-09 6.780561586386146811e-02 6.635355725081927992e-05 6.654255948067231541e-08 1.000005888000000454e+00 8.891885459584513655e-04 1.000005888000000454e+00
2.604080000000002755e-04 2.800510577013337437e-07 3.061116636220039162e-10 2.892482639377324388e-02 3.271617984032482526e-05 3.706879272986533388e-08 2.350018176000000736e+00 2.415257132742758273e-03 2.350018176000000736e+00
1.388855999999999945e-03 1.721744753376000248e-06 2.278357129046702276e-09 7.455239284897641205e-02 9.473340649700099292e-05 1.272350098010850035e-07 2.383342464000000049e+00 2.556437702367743772e-03 2.383342464000000049e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208450000000002487e-04 -4.521245370913335989e-07 -4.130756357250262664e-10 -2.354322012542500384e-02 -2.127559928419680684e-05 -2.007981139295550614e-08 1.000006464000000594e+00 8.941085111493121251e-04 1.000006464000000594e+00
-2.430541999999999512e-03 -2.356005465455999974e-06 -2.380270393181275395e-09 -1.333655084558993953e-01 -1.375545683379094677e-04 -1.460932669875913899e-07 2.533344384000000726e+00 2.848403983761407191e-03 2.533344384000000726e+00
6.944639999999998887e-04 7.171256335040000661e-07 7.467930988070385889e-10 1.072166770380655054e-01 1.102580852327906337e-04 1.143178351554617292e-07 2.283348480000000791e+00 2.278097217141964760e-03 2.283348480000000791e+00
-4.340620000000002497e-04 -1.871660045853338443e-07 6.852176334438796542e-11 -2.165426917405944424e-02 -4.917875713133180104e-06 1.463600615774861668e-08 2.450018688000000111e+00 2.668152647572991781e-03 2.450018688000000111e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339900000000003629e-05 -2.385851335799996644e-08 -7.465000064325658530e-12 -7.692867606484059956e-03 -6.654342444715224654e-06 -5.997757508085055013e-09 1.141671360000000357e+00 1.169280253353215983e-03 1.141671360000000357e+00
3.819459999999999349e-03 3.729958912109333213e-06 3.889424761332217911e-09 1.432204974120350194e-01 1.460312752690677107e-04 1.571168489621622688e-07 1.833342720000000536e+00 1.573221754858291407e-03 1.833342720000000536e+00
-1.736420000000005442e-04 -1.708318642813338808e-07 -1.600736745310044946e-10 -2.810550273307858143e-02 -2.778417323748422343e-05 -2.747908596875654954e-08 2.400018816000000665e+00 2.545467899421388538e-03 2.400018816000000665e+00
-4.340340000000006762e-04 -3.830486047400006966e-07 -3.316388154388134203e-10 -4.020748582168798269e-02 -3.613830373158722947e-05 -3.165161429916573767e-08 2.450017920000000515e+00 2.651079013485466845e-03 2.450017920000000515e+00
-3.211749999999998460e-03 -3.540236007977332730e-06 -4.198814259046134457e-09 -1.706724148870998881e-01 -2.106072221911786213e-04 -2.676321839594914464e-07 2.983337856000000343e+00 3.977730325967153077e-03 2.983337856000000343e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604169999999999836e-04 2.938745370386667007e-07 3.309764515739154643e-10 1.718945892809364481e-02 2.117813800004786449e-05 2.518076906845653918e-08 9.166707840000003493e-01 7.783632918669312461e-04 9.166707840000003493e-01
-2.690975999999999004e-03 -2.833252787430665843e-06 -3.130323728227569363e-09 -1.346345041236084727e-01 -1.496232450212585320e-04 -1.726859412645298582e-07 2.716678271999999783e+00 3.292562724505802754e-03 2.716678271999999783e+00
-1.736115999999999354e-03 -1.893865194170666485e-06 -2.182974495761139987e-09 -9.280590198739548102e-02 -1.107527018112377994e-04 -1.371341732268315135e-07 2.900011392000000132e+00 3.741347782290737299e-03 2.900011392000000132e+00
2.951391999999999731e-03 3.365733957154667856e-06 4.013556460247266094e-09 1.616443289963094831e-01 1.850699860653341755e-04 2.210802718564442199e-07 2.233343232000000622e+00 2.257541145250099336e-03 2.233343232000000622e+00
