0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944439999999997906e-04 8.652914963253331408e-07 1.112725816270122402e-09 6.404779727895106023e-02 7.722305760689493763e-05 9.647909126361935013e-08 1.250005248000000346e+00 1.390924901518541222e-03 1.250005248000000346e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472320000000000528e-04 3.566794882560001281e-07 3.691460025587129590e-10 4.272358232845221288e-02 4.419262505082445974e-05 4.604953489302296750e-08 1.116675072000000712e+00 1.088558306732851245e-03 1.116675072000000712e+00
-1.736280000000000798e-04 -1.230965214293334359e-07 -4.821251516255522548e-11 -1.112690275414691607e-02 -1.251056880195159824e-06 1.339007766060303789e-08 2.650017024000001165e+00 3.110569259432754887e-03 2.650017024000001165e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906250000000001843e-04 -3.127134934433334620e-07 -2.588633994071236433e-10 -2.205995466248270379e-02 -1.790476665904357174e-05 -1.495890597668682926e-08 9.916736640000005654e-01 8.703828696763392467e-04 9.916736640000005654e-01
-1.562532000000000157e-03 -1.415404816365333921e-06 -1.323182752247464637e-09 -1.150455814917711456e-01 -1.110318791321924332e-04 -1.094496260572798459e-07 2.350023168000000773e+00 2.432629488393062058e-03 2.350023168000000773e+00
2.517321999999999789e-03 2.975103253674667195e-06 3.644786023306285408e-09 1.333986693114264377e-01 1.601100362737876406e-04 1.991978162252731262e-07 2.400008064000000552e+00 2.575534146762240365e-03 2.400008064000000552e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736039999999999730e-04 1.682808963053333445e-07 1.659189142069728037e-10 1.611431186607391319e-02 1.645523295596861333e-05 1.687974592896954556e-08 1.033340928000000547e+00 9.453263667184130369e-04 1.033340928000000547e+00
1.996546000000000085e-03 1.611304835510667268e-06 1.360338530099987261e-09 9.376496235269990431e-02 7.849365281693368467e-05 6.829099628383058739e-08 1.566677376000000566e+00 1.119807393391564990e-03 1.566677376000000566e+00
1.736220000000001209e-04 2.838395319666668470e-07 3.804835470691440014e-10 1.935075315851928282e-02 2.759631002330040531e-05 3.596945466321334623e-08 2.133345024000000478e+00 2.089718872692173258e-03 2.133345024000000478e+00
-3.385315999999999326e-03 -4.193213831025333722e-06 -5.358630327767571208e-09 -1.897398503460741015e-01 -2.433900922301692610e-04 -3.214538539016545126e-07 3.199989888000001059e+00 4.539029800117246743e-03 3.199989888000001059e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345464999999999248e-03 1.834788647849999041e-06 2.563952314558476317e-09 7.751096796180571846e-02 1.064185664101794163e-04 1.499703061297232916e-07 1.325001408000000325e+00 1.569735043731916579e-03 1.325001408000000325e+00
8.676399999999942882e-05 7.321032569886654355e-07 1.574195128314285343e-09 1.639887229295303867e-02 6.043689316621948045e-05 1.246161619049638705e-07 2.600005248000000435e+00 3.097229937839922429e-03 2.600005248000000435e+00
