0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548679999999999928e-04 1.230757459013333236e-06 1.635684750744293957e-09 8.264233602995299521e-02 1.065787109342969689e-04 1.416998928980099678e-07 1.350003456000000712e+00 1.621533902276198723e-03 1.350003456000000712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076520000000000836e-04 -6.153947596533334646e-07 -6.376634277812040456e-10 -5.541283096815088904e-02 -5.942880973846988694e-05 -6.477031845713799634e-08 1.283347200000000576e+00 1.443897139431014453e-03 1.283347200000000576e+00
-8.684800000000048037e-05 7.474749066666014476e-09 1.724863547636318342e-10 -2.743526891656877797e-02 -1.783492461339830913e-05 6.492852445488107703e-10 2.866687488000001061e+00 3.611739065433292560e-03 2.866687488000001061e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302160000000000015e-04 2.122504212320000246e-07 2.477507566839479767e-10 1.730700055049493383e-02 1.828311047177475128e-05 1.904129577299360838e-08 7.416729600000004918e-01 5.338636067094529487e-04 7.416729600000004918e-01
-1.041675999999999627e-03 -6.028259452479999840e-07 -3.900685383078779160e-10 -4.644937216469854219e-03 8.189687255471264307e-06 1.880722864210677312e-08 2.266689792000001091e+00 2.338589773581926240e-03 2.266689792000001091e+00
1.128464000000000246e-03 1.483172900608000247e-06 1.978967446011850684e-09 1.354235903116459139e-01 1.767843849583520133e-04 2.345238629228337853e-07 2.750017536000000540e+00 3.324981870538752052e-03 2.750017536000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076480000000002374e-04 -4.295172454320004708e-07 -3.518076736428264482e-10 -3.997891287632333174e-02 -3.597001354291430402e-05 -3.409931185370550523e-08 9.666762240000005280e-01 8.706770245306370013e-04 9.666762240000005280e-01
3.298638000000000438e-03 1.984304198962667326e-06 1.379527964972539076e-09 8.706598305234770907e-02 6.067458461065283791e-05 4.612473073683495779e-08 1.050009216000000523e+00 5.897096326410243127e-04 1.050009216000000523e+00
4.340099999999988889e-04 6.128441678986656425e-07 8.257768861749319906e-10 5.503622245012501635e-02 7.024824804296521841e-05 9.029125472388096678e-08 2.350016640000000656e+00 2.531573574954394060e-03 2.350016640000000656e+00
8.676799999999911233e-05 1.531647889199986490e-07 2.551372292900782114e-10 4.101325106524028596e-03 1.214743109221598035e-05 2.481098055560662941e-08 3.000016512000000635e+00 3.956928852733439597e-03 3.000016512000000635e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076399999999998946e-04 7.309219714666667003e-07 8.901334558242535216e-10 5.962461842146860730e-02 7.254004227077990078e-05 8.931506931873073070e-08 1.283344128000000417e+00 1.444179147510988746e-03 1.283344128000000417e+00
1.041627999999999088e-03 1.820957645385332654e-06 2.688378503363045999e-09 8.422689428517865506e-02 1.182625068787606444e-04 1.639044638695933473e-07 2.216678016000000362e+00 2.310782524561612837e-03 2.216678016000000362e+00
-2.800000000022402624e-08 4.319841565080002501e-07 7.823644063578158931e-10 1.457112675980797717e-02 2.833286750621537411e-05 4.333387054977920271e-08 1.983336192000000553e+00 1.884839557084877059e-03 1.983336192000000553e+00
-3.385369999999998658e-03 -3.408371791267998371e-06 -3.827606233234891760e-09 -1.597107119061386971e-01 -1.943802539784520583e-04 -2.490539859542764502e-07 2.916667392000000802e+00 3.856772293357361471e-03 2.916667392000000802e+00
