0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736140000000000220e-04 -8.791349988200004034e-08 -3.554161893390497164e-11 -1.560518400589992923e-02 -7.860187371322385579e-06 -3.061307863966333963e-09 8.666711040000005806e-01 6.603076140916225561e-04 8.666711040000005806e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736119999999999092e-04 1.080057034493332859e-07 6.770014257139274150e-11 1.996519277341301385e-02 1.224902565773967508e-05 7.570404097962514255e-09 6.500033280000003799e-01 3.695060985282048777e-04 6.500033280000003799e-01
2.604200000000001392e-04 1.934071244973334685e-07 1.441229161747658075e-10 2.708325777776481383e-02 2.108368885155447343e-05 1.632004134462444007e-08 1.500006528000000117e+00 9.890129970585598979e-04 1.500006528000000117e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000001795e-05 2.260584490800001038e-08 1.182844680997764593e-11 6.354336103897286099e-03 3.324889068449304256e-06 1.747682493572419394e-09 5.416694400000002796e-01 2.563683659326464713e-04 5.416694400000002796e-01
2.439454888092384977e-19 2.386172518066680777e-08 2.878073693856320401e-11 -1.224351495318314401e-02 -4.889983649923336281e-06 -1.496904711432815956e-09 1.350006912000000225e+00 8.000660629839358769e-04 1.350006912000000225e+00
1.215278000000000191e-03 9.054849601500003486e-07 6.907339628730007333e-10 9.469647905219559514e-02 7.113989025806950468e-05 5.484431227287301208e-08 1.550007936000000086e+00 1.067719380035174297e-03 1.550007936000000086e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038210000000000715e-04 -8.539985854133335490e-08 -2.709095882285202565e-11 -1.157714228978861011e-02 -3.959013075886601896e-06 -1.432128281776336540e-09 4.416689280000001272e-01 1.756383725971968175e-04 4.416689280000001272e-01
4.340299999999999627e-04 2.687583783506666886e-07 1.715942422018876505e-10 3.393076722975144066e-02 2.173644883987959012e-05 1.425885759209109267e-08 1.166672640000000261e+00 6.128534977938432642e-04 1.166672640000000261e+00
-7.812540000000003232e-04 -5.525874646500004436e-07 -3.983517933622560145e-10 -7.635731740031165282e-02 -5.671439985667976237e-05 -4.282843480973566870e-08 1.766676096000000751e+00 1.370674391150592062e-03 1.766676096000000751e+00
-3.472259999999998499e-04 -2.700160236740000556e-07 -2.119324195384902288e-10 -4.815304114151479353e-02 -3.853818212974843962e-05 -3.104209031882578533e-08 1.850012928000000612e+00 1.499442390446438338e-03 1.850012928000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340300000000000711e-04 8.791161908666668498e-08 2.343885773405708250e-11 8.655545680296132527e-03 2.305011000840095793e-06 6.891475921844295842e-10 1.500007680000000621e-01 2.951419111188481050e-05 1.500007680000000621e-01
-8.680599999999990038e-05 3.767640818000003053e-08 2.845368310971581726e-11 9.886508847050562085e-03 5.611252578335526364e-06 2.872292533664049581e-09 8.000040960000003309e-01 3.180009414898176171e-04 8.000040960000003309e-01
-1.736039999999999459e-04 7.638949333410571220e-12 8.525959685247974826e-11 -4.824393694392527590e-03 4.965409237436233273e-06 9.699547258822633577e-09 1.683343488000000887e+00 1.276636269682483206e-03 1.683343488000000887e+00
4.340400000000000117e-04 3.943562436533335280e-07 3.611863212805271487e-10 5.507500931719938597e-02 4.876039690695934645e-05 4.343836079942637088e-08 1.883344896000000768e+00 1.551813385249075240e-03 1.883344896000000768e+00
-7.812520000000001833e-04 -5.174212255706669883e-07 -3.489653678798206343e-10 -4.765750515292854067e-02 -3.127783577633867253e-05 -2.078659464364422222e-08 1.666675584000000709e+00 1.218763080035328069e-03 1.666675584000000709e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736119999999999905e-04 1.582409143560000594e-07 9.560873596636307572e-11 1.065045911385640275e-02 6.923432851144287314e-06 4.276251463947840535e-09 4.500023040000002417e-01 2.086248214869504316e-04 4.500023040000002417e-01
