0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944489999999998693e-04 5.651462963140001019e-07 4.916703713725144375e-10 3.990021721675383881e-02 3.022354037769648958e-05 2.463404223092926676e-08 7.666707840000004381e-01 5.344384429779457015e-04 7.666707840000004381e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774329999999999807e-04 -2.988996495713334178e-07 -1.892008246027125266e-10 -4.226214391765512057e-02 -2.699358695437450894e-05 -1.740588435439654024e-08 7.750043520000005071e-01 5.248901474241025183e-04 7.750043520000005071e-01
1.736039999999996206e-04 1.569790155339998188e-07 1.502216867978806635e-10 1.539333589399313057e-02 1.285638890248661538e-05 1.151037174305786724e-08 1.650009216000000611e+00 1.239017397075149046e-03 1.650009216000000611e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680600000000003591e-05 8.288809799600002483e-08 5.995986862200649462e-11 1.261639842592302344e-02 8.482888822901095700e-06 5.429262208678641058e-09 5.500028160000003385e-01 2.743083644516352291e-04 5.500028160000003385e-01
3.472260000000003378e-04 2.436421617946669689e-07 1.722493143774258450e-10 3.514094185409021714e-02 2.542703160445340118e-05 1.841851345102210302e-08 1.466674560000000405e+00 9.447439637313023936e-04 1.466674560000000405e+00
3.472180000000000492e-04 5.123910204233335064e-07 6.887646220237653133e-10 1.759899674064627564e-02 3.123820198844338129e-05 4.534609373345064097e-08 1.933344000000000840e+00 1.699671275614925234e-03 1.933344000000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038210000000000173e-04 9.042337963200001505e-08 3.112462271196881339e-11 1.146440290217545267e-02 3.854392433117152145e-06 1.422805849117006918e-09 2.416679040000001277e-01 6.307934963128321846e-05 2.416679040000001277e-01
