0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999888990812e-09 1.318729263166665515e-07 2.769110695036903794e-10 3.466832020595621983e-03 1.443367906872072282e-05 2.737064440001821106e-08 1.183335360000000502e+00 1.286750314840320181e-03 1.183335360000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680600000000000338e-04 6.279401363333335776e-07 4.633262575336865352e-10 5.403648157303846122e-02 3.987087196514797028e-05 2.992773788444564535e-08 7.500038400000004213e-01 4.991370555686401589e-04 7.500038400000004213e-01
1.128455999999999904e-03 1.456778986751999848e-06 1.963771159851067713e-09 8.473776888092129922e-02 1.083435421328541416e-04 1.456457070174468954e-07 2.300003712000000533e+00 2.439239115607757039e-03 2.300003712000000533e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812539999999999979e-04 -5.350049961560001530e-07 -3.751307416878624683e-10 -4.191715440685572780e-02 -2.922890249779828097e-05 -2.083120079469204243e-08 8.500043520000004627e-01 6.362912377944577192e-04 8.500043520000004627e-01
-2.000000000036911488e-08 2.762676183066661212e-07 5.472340804219455121e-10 -6.214162902640284203e-03 1.006630768922261966e-05 2.629518710293834071e-08 2.033340672000000460e+00 1.874432930409676915e-03 2.033340672000000460e+00
1.736055999999999711e-03 2.278075263562666620e-06 3.048550776401039667e-09 1.024570443152765242e-01 1.427305791669056343e-04 2.002840812293908667e-07 2.683342848000000558e+00 3.192149330441010954e-03 2.683342848000000558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944459999999998221e-04 5.777024369906666936e-07 5.090016786354367855e-10 3.799737965162242742e-02 3.215344694949283285e-05 2.892038239617916973e-08 8.000037120000005331e-01 5.798663155676161540e-04 8.000037120000005331e-01
