0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510439999999999283e-04 8.464549704719998871e-07 1.152023304733604062e-09 5.816716263844668583e-02 7.502971273877864387e-05 1.018624551772614819e-07 1.341667968000000322e+00 1.623841994141644440e-03 1.341667968000000322e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604209999999999923e-04 2.637381558953334480e-07 2.685148229935424958e-10 3.253190579873048438e-02 3.312110746168474339e-05 3.390253332912956334e-08 1.116674496000000572e+00 1.087399620797491282e-03 1.116674496000000572e+00
2.603619999999989549e-04 5.725929206493319353e-07 1.072918279013853102e-09 8.356838512187207690e-04 2.698570766613456081e-05 6.953716689751164004e-08 2.850016128000000926e+00 3.613171672826572325e-03 2.850016128000000926e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.258687000000000087e-03 -1.021031008902000391e-06 -8.741610285954689776e-10 -6.147036687454082715e-02 -5.497275031956877310e-05 -5.109505594636455021e-08 1.108339392000000423e+00 1.094051328181094244e-03 1.108339392000000423e+00
-3.472240000000002521e-04 -2.486626735893336679e-07 -1.678840603644189270e-10 -4.789170416567060939e-03 3.762292359749774384e-06 1.172108870469963958e-08 2.250017280000000675e+00 2.229201573477581494e-03 2.250017280000000675e+00
-5.208799999999998240e-04 -5.074330379413334332e-07 -4.806262018705812248e-10 -5.431170207947995376e-02 -5.177590341925585211e-05 -4.703067341478341610e-08 2.766692736000000430e+00 3.353071581065317393e-03 2.766692736000000430e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548699999999999159e-04 6.869707915886669084e-07 5.236177664829073307e-10 4.169359892808835455e-02 3.023643864036146313e-05 2.341483580633698319e-08 7.000043520000003294e-01 4.487905177981441149e-04 7.000043520000003294e-01
2.170149999999999597e-03 1.857446633923333743e-06 1.674623840489944347e-09 1.002220850800958629e-01 8.804234897636220700e-05 8.136046334291072128e-08 1.666675200000000245e+00 1.273739781514905602e-03 1.666675200000000245e+00
1.475719999999999593e-03 1.574896547295999920e-06 1.719677520640979068e-09 1.180390496655693150e-01 1.283743987222495271e-04 1.420730154695042010e-07 2.250015744000000595e+00 2.239904461602816328e-03 2.250015744000000595e+00
1.041657999999999994e-03 1.283488689614666845e-06 1.614086940489246285e-09 7.835190413055020953e-02 9.862851414286130636e-05 1.262288383177329967e-07 2.533351296000000197e+00 2.824401674248089907e-03 2.533351296000000197e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246689999999998796e-04 -7.183771156146668965e-07 -6.527604034371324705e-10 -5.181214367343109362e-02 -4.797967444890072929e-05 -4.580491145363001721e-08 1.125011136000000578e+00 1.123286417891942654e-03 1.125011136000000578e+00
7.812660000000000785e-04 8.678286620500005399e-07 9.404081064856294062e-10 5.301061227807101622e-02 6.188747432881583420e-05 6.917071705139589153e-08 1.833346176000000494e+00 1.543424902308249656e-03 1.833346176000000494e+00
