0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215283999999999852e-03 1.503277343834666632e-06 1.961088842686426720e-09 8.003104846200906342e-02 1.021983651147008833e-04 1.374983775863200666e-07 1.283332608000000485e+00 1.500863037848985514e-03 1.283332608000000485e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038089999999999910e-04 -3.089348571846667787e-07 -3.175034156954789342e-10 -4.093249933518076228e-02 -4.145989744122526038e-05 -4.227454641374223676e-08 1.191673152000000790e+00 1.239307678562764827e-03 1.191673152000000790e+00
-2.604839999999998459e-04 -8.424351524266642679e-08 2.259463135634366237e-10 -3.333142630659200606e-02 -2.023060462827276342e-05 4.851886198345899659e-09 2.950017792000000583e+00 3.861442137305087525e-03 2.950017792000000583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378610000000000290e-04 -4.772436182553335283e-07 -3.210117637593445401e-10 -1.980733739214893957e-02 -1.039728225249819424e-05 -4.569641893211759401e-09 9.583405440000005715e-01 8.217715607883263693e-04 9.583405440000005715e-01
-1.736140000000005641e-04 1.004759197533282630e-08 1.648391272761768299e-10 2.931664443671744627e-02 4.352867637333760809e-05 5.734970955566632277e-08 2.233350912000000577e+00 2.211262441634150554e-03 2.233350912000000577e+00
-5.208799999999999325e-04 -4.710113236773334054e-07 -3.987510453902714597e-10 -3.785605838691961933e-02 -2.806815981436787844e-05 -1.387290921107262518e-08 2.750025600000000736e+00 3.320952349946571566e-03 2.750025600000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944529999999998239e-04 4.496095647293333457e-07 3.071075691443933962e-10 3.274065566026122115e-02 2.143235413005166587e-05 1.493909725960384587e-08 6.333375360000002008e-01 3.645884000183808324e-04 6.333375360000002008e-01
2.256953999999999818e-03 1.829813130200000596e-06 1.598631239856291050e-09 9.612913449820043033e-02 7.931780872585920223e-05 7.059915460748633731e-08 1.516674048000000496e+00 1.078713502991616047e-03 1.516674048000000496e+00
1.649327999999999602e-03 1.789646489408000058e-06 2.005187627570531425e-09 1.156621258499530014e-01 1.284324853917026272e-04 1.461352047718422330e-07 2.250014592000000757e+00 2.254659017148518286e-03 2.250014592000000757e+00
1.388889999999999830e-03 1.672820746646666853e-06 2.065976751641949103e-09 8.914793659751403532e-02 1.107923459669864832e-04 1.403331159212263997e-07 2.433348480000000258e+00 2.618086531243929427e-03 2.433348480000000258e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774450000000000070e-04 -3.755201807793333970e-07 -3.154556401995217336e-10 -3.001877546500959087e-02 -2.631482542846975552e-05 -2.430539671560006452e-08 1.091675712000000686e+00 1.064253808964044871e-03 1.091675712000000686e+00
1.128484000000000344e-03 1.171744193748000660e-06 1.222100990342222211e-09 5.695199105782239313e-02 6.483207444965454944e-05 7.136067496119956326e-08 1.733342976000000091e+00 1.410316387458201808e-03 1.733342976000000091e+00
-2.951365999999999972e-03 -3.109514068817333685e-06 -3.468240259704767999e-09 -1.486229443431406338e-01 -1.689884751386649194e-04 -1.997595996065799453e-07 2.783341440000000500e+00 3.465876265230641816e-03 2.783341440000000500e+00
-1.302119999999999493e-03 -1.533468065503999746e-06 -1.841906560482345642e-09 -1.084116771274073188e-01 -1.282381231493632395e-04 -1.546595741039349393e-07 2.883356160000000390e+00 3.652255272859237893e-03 2.883356160000000390e+00
