0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246639999999995840e-04 1.019786181983999781e-06 1.272311137798428851e-09 8.904331059213613231e-02 1.097805901442382284e-04 1.364490396871484795e-07 1.325011968000000540e+00 1.534749817912934612e-03 1.325011968000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388874999999999485e-03 -1.561034699627333295e-06 -1.831253496877537467e-09 -8.170360477597210513e-02 -9.883779386731727731e-05 -1.228218961498393934e-07 1.483339200000000524e+00 1.945906276337510017e-03 1.483339200000000524e+00
-7.812719999999994140e-04 -9.557508715199994571e-07 -1.177757426744385236e-09 -1.031751537554268516e-01 -1.257182307468400159e-04 -1.541530063305553613e-07 2.900030976000000926e+00 3.663561724143206411e-03 2.900030976000000926e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472199999999999722e-04 4.646706082733333231e-07 5.462823062053117851e-10 1.689262958999081937e-02 2.008760298795691821e-05 2.349833434564910897e-08 6.833368320000003937e-01 4.840902051982849132e-04 6.833368320000003937e-01
-4.340440000000009963e-04 1.921371237906658342e-07 6.055829482231593834e-10 2.962012112553837409e-02 5.440171320679719209e-05 8.025880673329774575e-08 2.216684160000000681e+00 2.283311257191014687e-03 2.216684160000000681e+00
8.680439999999998903e-04 1.238274974304000258e-06 1.789057493692052224e-09 9.703484558116051706e-02 1.366162529459276527e-04 1.941259533213049704e-07 2.833355520000000460e+00 3.542009128394342510e-03 2.833355520000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736070000000001828e-04 -1.506535489533348891e-08 4.655620638756315808e-11 1.905368545406679187e-03 6.122633606489367970e-06 8.149492192736209846e-09 8.000050560000003808e-01 6.128554311409153271e-04 8.000050560000003808e-01
