0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774249999999998005e-04 6.166234407166665927e-07 8.176660308475952504e-10 4.207421334423208648e-02 5.066564439187766386e-05 6.382089514897519108e-08 1.191672000000000731e+00 1.268239566700800217e-03 1.191672000000000731e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.681000000000008534e-05 -7.535657796133341799e-08 -6.563234074113037437e-11 -1.723523027030501864e-02 -1.505042102037774911e-05 -1.316050633872088793e-08 1.066675200000000601e+00 9.898885815461376005e-04 1.066675200000000601e+00
6.944559999999999796e-04 7.811653421386668014e-07 9.099795339739061194e-10 8.142050284808577398e-02 8.948952533347216795e-05 1.020277459022435278e-07 2.316676992000000990e+00 2.385436013401805166e-03 2.316676992000000990e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208339999999999671e-04 -2.185213734480000982e-07 -8.634046262016458056e-11 -3.032192403113764118e-03 4.606107614864547601e-06 7.652825792000360941e-09 7.666717440000003769e-01 5.463037970635776196e-04 7.666717440000003769e-01
-7.812699999999998162e-04 -5.551148792213333777e-07 -4.196262155631864584e-10 -5.780586402544989066e-02 -4.886142610316045155e-05 -4.206121298741099959e-08 2.150015616000000573e+00 2.061372314185727465e-03 2.150015616000000573e+00
2.256911999999999374e-03 2.793010596693332981e-06 3.542324564866432864e-09 1.353652403171426433e-01 1.702338333472543704e-04 2.193296869478725026e-07 2.516673024000000591e+00 2.815405228194202240e-03 2.516673024000000591e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128480000000000498e-03 8.464666313473339500e-07 7.061138594897172275e-10 4.035501034645063573e-02 3.314086250119363937e-05 2.942964708003190087e-08 6.666704640000002957e-01 4.308500926099969111e-04 6.666704640000002957e-01
2.517375999999999989e-03 1.567340576830000414e-06 1.112202971705210231e-09 7.697067614171067274e-02 5.395741423446190235e-05 4.239647363629903780e-08 1.166672256000000463e+00 6.886638992765951959e-04 1.166672256000000463e+00
-2.083317999999999368e-03 -2.074683076070666934e-06 -2.262190123852858958e-09 -1.118835991225008569e-01 -1.234235057149115169e-04 -1.439613028484928199e-07 2.633340288000000751e+00 3.165234672632523741e-03 2.633340288000000751e+00
-2.951311999999998905e-03 -3.788857043978665654e-06 -4.962078877916433642e-09 -1.916500990286289507e-01 -2.525929726580309915e-04 -3.390946218568674050e-07 3.249996287999999733e+00 4.644951975609138209e-03 3.249996287999999733e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.509809999999994785e-04 1.277117216743999439e-06 2.264806470889990454e-09 5.675534518118615507e-02 1.019570897102020895e-04 1.762178779111615211e-07 1.491669312000000636e+00 2.022861550450790347e-03 1.491669312000000636e+00
-1.736380000000007522e-04 8.865966114846663229e-07 1.942483911727000858e-09 3.398145475197637821e-02 7.951473391833694965e-05 1.383288011449506706e-07 2.283337728000000677e+00 2.500583549699174433e-03 2.283337728000000677e+00
1.649314000000000032e-03 1.444263326308666891e-06 1.363598318010791191e-09 6.657042744475016871e-02 6.285036713715155474e-05 6.279843043673990433e-08 1.566675456000000466e+00 1.168705410412032401e-03 1.566675456000000466e+00
-8.685400000000030379e-05 3.792136604553330504e-07 8.853582817772789415e-10 6.160576970528061636e-03 3.766545722095625856e-05 7.653381359730214291e-08 2.400014592000000668e+00 2.621846203821619030e-03 2.400014592000000668e+00
1.475695999999999649e-03 1.716775051533333281e-06 2.052999893955117745e-09 1.140012476335414554e-01 1.297983130409243249e-04 1.522056014156687283e-07 2.350012800000000901e+00 2.441286339357388955e-03 2.350012800000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041615999999999766e-03 -1.560965255359999829e-06 -2.385912884450820330e-09 -8.353993900545472751e-02 -1.272940782643767143e-04 -1.976975039019177423e-07 1.849993728000000726e+00 3.002002457143295583e-03 1.849993728000000726e+00
-2.864437999999999967e-03 -4.434225540865333666e-06 -6.985127794144765196e-09 -2.254210123222702422e-01 -3.591748550525829102e-04 -5.806084461386012022e-07 3.883307904000000477e+00 6.611598385619247252e-03 3.883307904000000477e+00
