0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114639999999996339e-04 1.087592374090666455e-06 1.327345343625880760e-09 7.818559118235973715e-02 9.236714640639069173e-05 1.114512017355154327e-07 1.258341888000000575e+00 1.397877190455705954e-03 1.258341888000000575e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340299999999982144e-05 -3.767637924333316776e-08 -3.210568749222829045e-11 -5.288007754298001614e-03 -4.202509214763067170e-06 -3.114124955023838356e-09 1.158343104000000512e+00 1.172473749717657578e-03 1.158343104000000512e+00
-1.215307999999999580e-03 -1.358893531669333228e-06 -1.548857275015244448e-09 -1.134381727474978452e-01 -1.268117092133245452e-04 -1.439664646733485991e-07 2.783358720000000730e+00 3.412097709948517729e-03 2.783358720000000730e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170099999999999568e-04 -1.331196630380000804e-07 -8.399546286958537878e-11 4.981459642804919249e-03 6.630357547281889524e-06 7.414024096708494145e-09 9.083397120000006320e-01 7.384364474460672605e-04 9.083397120000006320e-01
-5.208340000000006177e-04 -3.189908403780007374e-07 -1.867437563328600017e-10 -7.766283948211251398e-03 6.137005508829719526e-07 7.257388933340890976e-09 2.200019712000000460e+00 2.148765841661184287e-03 2.200019712000000460e+00
3.124959999999999544e-03 3.925787519530666039e-06 5.128364555281599562e-09 1.669344269471005060e-01 2.100257695350362210e-04 2.753869913762144183e-07 2.516674560000000227e+00 2.846076811993497515e-03 2.516674560000000227e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378690000000001550e-04 -6.405163292340003611e-07 -5.822278878875596698e-10 -4.991876329977913002e-02 -4.603566588100088745e-05 -4.370423372749924443e-08 1.075009728000000608e+00 1.035898630460466976e-03 1.075009728000000608e+00
2.083346000000000243e-03 1.458082089192667595e-06 1.104468162107528696e-09 8.606731665659406172e-02 6.491703529674041316e-05 5.230088118417579149e-08 1.350009984000000385e+00 8.660435207963137778e-04 1.350009984000000385e+00
-1.041681999999999938e-03 -9.080115355859999970e-07 -8.757499608473982797e-10 -6.319341606607610518e-02 -5.884805264655419276e-05 -5.802070490222006089e-08 2.416680192000000726e+00 2.710960873517721803e-03 2.416680192000000726e+00
-4.253299999999998054e-03 -5.808129016394665407e-06 -8.232602296293192531e-09 -2.126522822388720868e-01 -3.022629770100709098e-04 -4.449739917739391574e-07 3.566638848000000639e+00 5.662519539808661719e-03 3.566638848000000639e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215275999999999726e-03 1.459318496039999772e-06 1.800842996756376956e-09 7.479093798569255713e-02 9.084717396538759314e-05 1.134478689991791448e-07 1.233337728000000411e+00 1.350703388916019371e-03 1.233337728000000411e+00
1.475677999999999365e-03 2.104801749169332520e-06 2.920487095465453804e-09 7.666490717817081579e-02 1.096356277273774461e-04 1.549096888754467819e-07 2.200002816000000472e+00 2.267073874123929147e-03 2.200002816000000472e+00
2.170129999999999715e-03 2.070913757213333483e-06 2.156539648651003636e-09 8.181797201318904977e-02 8.212222730150382896e-05 8.898857507922449751e-08 1.650005760000000432e+00 1.310481189693082048e-03 1.650005760000000432e+00
-4.341000000000007396e-04 1.443229037959991131e-07 8.634775409557970667e-10 -1.098168536359854855e-02 2.203159216478751454e-05 6.697210241345951762e-08 2.516681856000000383e+00 2.910039752798822526e-03 2.516681856000000383e+00
2.603659999999989095e-04 8.388454123553320193e-07 1.579422505458175552e-09 -4.175617814465709676e-03 2.948486786468888752e-05 7.282393681680228538e-08 2.266673664000000699e+00 2.369510498630093397e-03 2.266673664000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
