0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085086999999999770e-03 -8.314044593393335438e-07 -6.673649986599622385e-10 -5.806897219718021308e-02 -4.887911760701135972e-05 -4.258622181824380875e-08 1.041675456000000555e+00 9.635580934046207276e-04 1.041675456000000555e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604209999999999381e-04 2.047112622426667437e-07 1.603680276707806784e-10 1.927457841874534103e-03 4.515077798166329651e-06 4.884322572924988417e-09 5.666701440000002643e-01 2.965895251986432990e-04 5.666701440000002643e-01
1.041677999999999875e-03 7.874430942000001647e-07 6.144315201728717168e-10 5.081343584115437240e-02 4.014984869473421192e-05 3.236429530703904330e-08 1.383341568000000299e+00 8.666194904051712292e-04 1.383341568000000299e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170169999999999586e-04 1.080068319286666654e-07 5.434608631648059567e-11 1.878950009520229808e-02 9.543255199154807527e-06 4.890998422753960287e-09 5.250030720000002926e-01 2.419010118604800327e-04 5.250030720000002926e-01
6.944500000000001019e-04 3.365770994246668225e-07 1.671252060678778019e-10 5.236705798779352911e-02 2.542787404800417585e-05 1.267749350024432941e-08 1.033339008000000447e+00 4.745422629775872410e-04 1.033339008000000447e+00
-1.041671999999999997e-03 -6.781760416880001164e-07 -4.637636253767021628e-10 -6.881216774077651699e-02 -4.461263553764139287e-05 -3.028846890307160472e-08 1.600009728000000742e+00 1.148741388197376152e-03 1.600009728000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906269999999998363e-04 -1.419145286819999783e-07 -5.837917124331598104e-11 -1.702197792650873842e-02 -7.583652310869668981e-06 -3.576564198501784003e-09 5.416698240000001885e-01 2.647600688982527776e-04 5.416698240000001885e-01
-5.208399999999999532e-04 -2.536900141653334082e-07 -1.249357732895855602e-10 -3.955488328790424113e-02 -1.960929349325384437e-05 -9.808649865881031058e-09 1.266676224000000239e+00 7.031357333750783535e-04 1.266676224000000239e+00
6.076480000000004543e-04 4.043981353333337286e-07 2.713493296985615421e-10 4.681736724390062748e-02 3.127179373600697394e-05 2.107415447684511553e-08 1.333341696000000409e+00 7.841534681809919118e-04 1.333341696000000409e+00
1.215294000000000010e-03 9.092673290586668659e-07 7.105892730155802691e-10 5.884346697877212984e-02 4.545254070893582111e-05 3.648562715295205809e-08 1.433342592000000471e+00 9.259384407857665670e-04 1.433342592000000471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548659999999999613e-04 2.976436246220000903e-07 1.047662431740877207e-10 2.320742177391894867e-02 8.123168368344362120e-06 3.044713898719933790e-09 2.666680320000001103e-01 7.436418740935682686e-05 2.666680320000001103e-01
9.548739999999998704e-04 6.241799608500001387e-07 4.365148689979851558e-10 5.395982224573273034e-02 3.508262269497181246e-05 2.424213149329547302e-08 1.150008192000000262e+00 6.316646341118977446e-04 1.150008192000000262e+00
6.076399999999997862e-04 6.204080665253334937e-07 6.230451357862209802e-10 2.957027565227981353e-02 3.599261369552673269e-05 3.971916739429805571e-08 1.700016384000000436e+00 1.295453486050099487e-03 1.700016384000000436e+00
-6.076440000000002829e-04 -3.491353813080003850e-07 -1.913260817002637639e-10 -3.781219928048704104e-02 -2.115645998327879412e-05 -1.083359986438878882e-08 1.766679936000000506e+00 1.386016563045888023e-03 1.766679936000000506e+00
6.076419999999999261e-04 3.742526974140001070e-07 2.387498840672797566e-10 5.057812643696039251e-02 3.080659169153174482e-05 1.946710926955558610e-08 1.333341696000000409e+00 7.983321274426370771e-04 1.333341696000000409e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906269999999999990e-04 -1.394027102660000574e-07 -5.478151633192411495e-11 -1.427591721383560455e-02 -5.861669112117225025e-06 -2.509405915048882675e-09 5.083359360000002658e-01 2.323519163023871547e-04 5.083359360000002658e-01
-6.076420000000000345e-04 -2.185234278620000371e-07 -9.637223456422905569e-11 -1.156319941329342002e-02 -4.089390358926975216e-06 -1.863709397400561127e-09 1.033339776000000487e+00 5.118702474316799526e-04 1.033339776000000487e+00
-2.083357999999999998e-03 -1.532190686254000416e-06 -1.223200470905445443e-09 -8.522152315330878969e-02 -6.871562117711902838e-05 -5.883495864497748304e-08 2.066687232000000929e+00 1.944483635753932460e-03 2.066687232000000929e+00
-6.076539999999997898e-04 -5.475784112666665026e-07 -4.970298706683345645e-10 -3.644393314483312246e-02 -2.944068979237967856e-05 -2.280711654495978697e-08 2.400022656000000865e+00 2.524642666155417405e-03 2.400022656000000865e+00
5.208400000000002784e-04 5.400326260686667332e-07 5.468384376124126706e-10 4.715613874938223704e-02 4.832656965393222482e-05 4.880438644976549734e-08 1.766677632000000608e+00 1.398744528205824074e-03 1.766677632000000608e+00
9.548800000000001818e-04 6.794432357053336891e-07 5.115229449850532553e-10 5.151244811393949213e-02 3.980329997013861126e-05 3.160012895806937085e-08 1.516677120000000434e+00 1.030975245239193700e-03 1.516677120000000434e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774330000000000891e-04 2.047084844446667452e-07 8.988529396153519363e-11 2.820498600293311689e-02 1.231081688809030070e-05 5.488697789942366354e-09 4.416689280000002382e-01 1.733235340786176150e-04 4.416689280000002382e-01
3.472280000000003693e-04 2.398762571006670361e-07 1.713787833913369593e-10 5.339633249364979933e-03 6.525873004696814587e-06 6.118419455702896109e-09 1.150006656000000183e+00 6.027271326150144062e-04 1.150006656000000183e+00
1.996547999999999899e-03 1.188073067880000454e-06 8.240775255645879382e-10 6.139942891421380777e-02 4.103435499735975586e-05 3.106005489667635603e-08 1.033341696000000365e+00 5.558544793018369836e-04 1.033341696000000365e+00
-1.302102000000000728e-03 -8.326599923880009283e-07 -6.364581707038382723e-10 -4.381514453379732610e-02 -3.590684370749077183e-05 -3.238430291571328135e-08 2.183353728000000604e+00 2.200561966862438820e-03 2.183353728000000604e+00
-1.302077999999999699e-03 -1.284755651957333496e-06 -1.284768541782817215e-09 -1.315221169774098142e-01 -1.336871788109828755e-04 -1.376707564864979565e-07 2.450016384000000436e+00 2.629375435677080985e-03 2.450016384000000436e+00
-4.340320000000003195e-04 -3.227632844833336369e-07 -2.430029753572319637e-10 -3.991234614872565811e-02 -2.907969818912184708e-05 -2.134083952359489926e-08 1.850014080000000671e+00 1.508124834904934477e-03 1.850014080000000671e+00
-2.430591999999999649e-03 -1.625130571835333676e-06 -1.152339292756230853e-09 -9.908082007124058288e-02 -7.164986339929947505e-05 -5.405025958716330928e-08 1.800016512000000457e+00 1.451994627534796333e-03 1.800016512000000457e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736149999999999564e-04 1.808493345120000508e-07 1.591684346900650786e-10 1.990034056755747571e-02 1.751463490068512171e-05 1.454563862163153961e-08 7.000041600000004305e-01 4.427137000164865234e-04 7.000041600000004305e-01
2.604199999999998140e-04 1.745688046686666650e-07 1.145789205162430877e-10 1.797575795814039187e-02 1.204624098824338644e-05 7.959172901247443809e-09 1.200007296000000556e+00 6.530753237300737039e-04 1.200007296000000556e+00
-2.604196000000000896e-03 -1.502045653418667727e-06 -9.589326719991483226e-10 -8.723870561953409042e-02 -5.605143175645072365e-05 -3.864293369056596314e-08 1.600012800000000679e+00 1.179127910448383868e-03 1.600012800000000679e+00
2.256962000000000378e-03 1.230768598968667248e-06 7.859162169611119573e-10 6.135813211226959912e-02 3.882723141082276808e-05 2.724237032110385626e-08 9.666735360000003885e-01 4.919053318797314339e-04 9.666735360000003885e-01
7.812640000000000470e-04 7.472593815253336061e-07 7.374090094188487252e-10 8.202239309253842037e-02 8.121419081944657333e-05 8.143952694697932228e-08 2.000013312000000543e+00 1.795452326009856379e-03 2.000013312000000543e+00
1.735939999999999510e-04 2.210199394393332458e-07 2.513827874162792137e-10 2.064096551719658140e-02 2.521956390326498827e-05 2.819295106684787394e-08 1.966684800000000344e+00 1.706628577925529662e-03 1.966684800000000344e+00
1.649332000000000315e-03 1.247107513682666978e-06 9.853232076306144389e-10 8.320387087721770047e-02 6.490253362018663554e-05 5.256780507268084524e-08 1.566679296000000443e+00 1.098397943783116851e-03 1.566679296000000443e+00
1.649329999999999633e-03 1.181799366799333436e-06 8.983243321704697227e-10 6.419487723143789404e-02 4.839746847978829212e-05 3.859358547014169809e-08 1.500012672000000435e+00 1.029821506010572844e-03 1.500012672000000435e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944510000000000093e-04 -5.274729263460003302e-07 -4.057680037412763055e-10 -5.035120272016515436e-02 -3.878259865884064241e-05 -3.022422179571439817e-08 9.333398400000006978e-01 7.627421518892544931e-04 9.333398400000006978e-01
-9.548740000000000873e-04 -6.103637732013336923e-07 -4.003184177354879301e-10 -7.194761345813988074e-02 -4.668107094024003326e-05 -3.102720428643748822e-08 1.583344128000000683e+00 1.106496685237708805e-03 1.583344128000000683e+00
1.562520000000000185e-03 1.070021508601333690e-06 7.764371328490515602e-10 6.463482046866417252e-02 4.606800886491807024e-05 3.468754718537198642e-08 1.366676352000000261e+00 8.466560281964546041e-04 1.366676352000000261e+00
1.649329999999999850e-03 1.312411725343333788e-06 1.098374133764827975e-09 6.717491377670803399e-02 5.580341210663002452e-05 4.848424678298369556e-08 1.400010240000000517e+00 9.230465526494210839e-04 1.400010240000000517e+00
-5.208300000000000126e-04 -1.846085551340000657e-07 -3.825952341657635220e-11 1.773467393240631823e-02 2.445358055206924550e-05 2.718913961542350810e-08 1.850011392000000310e+00 1.553549560803072155e-03 1.850011392000000310e+00
4.339900000000001461e-04 6.680708108793335953e-07 9.978642368465994998e-10 -2.318347485375171768e-02 -5.288234713075756578e-06 1.839267468114285806e-08 2.366678784000000757e+00 2.498864174194636960e-03 2.366678784000000757e+00
2.343733999999999228e-03 2.838234439448666027e-06 3.635536785345797984e-09 1.122611213478601350e-01 1.338804048300556125e-04 1.705855877893369014e-07 2.066674560000000493e+00 1.995670664536473328e-03 2.066674560000000493e+00
-1.475750000000000065e-03 -1.034899656400667183e-06 -7.375701390419193695e-10 -2.855335173898088108e-02 -7.319794304053637809e-06 1.307848307459838505e-08 2.416689024000000519e+00 2.660349660980888299e-03 2.416689024000000519e+00
1.302093999999999301e-03 1.161695473348666524e-06 1.090187686987008664e-09 5.871916111205102706e-02 5.511253092579128366e-05 5.433291038542279998e-08 1.500010368000000316e+00 1.092319025993933150e-03 1.500010368000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114459999999996757e-04 8.991898469519998286e-07 9.371465729494798103e-10 4.122828177469381461e-02 4.221523308956943012e-05 4.568000440285606688e-08 1.025003904000000299e+00 9.496589289080831914e-04 1.025003904000000299e+00
2.083333999999999187e-03 1.828546138794000021e-06 1.721587602777435207e-09 1.051662249286021977e-01 9.023199140601289160e-05 8.346617072538755033e-08 1.666673664000000388e+00 1.272578662251263931e-03 1.666673664000000388e+00
2.000000000248330911e-09 -2.009324523666657273e-08 -3.226925459835096201e-11 7.305302923966725676e-03 3.587121483268539972e-06 1.259789705759313006e-09 1.500009600000000276e+00 9.988558274542081155e-04 1.500009600000000276e+00
-2.864629999999999954e-03 -2.245547781964000082e-06 -1.862281015129227715e-09 -1.150370724764092356e-01 -9.642421579562095288e-05 -8.478031363792738535e-08 2.100020736000000721e+00 1.977759639461222196e-03 2.100020736000000721e+00
-1.302105999999999490e-03 -1.140356590945333232e-06 -1.023915290642074574e-09 -1.040561511359322788e-01 -9.425936047331349120e-05 -8.676329602600541611e-08 2.166684288000000791e+00 2.060219001623039663e-03 2.166684288000000791e+00
-1.736160000000003516e-04 -1.582447338240004103e-07 -1.431441936186513462e-10 -3.774453754257890703e-02 -3.446977190397934555e-05 -3.134369694791612802e-08 2.366676480000001082e+00 2.491336342315008182e-03 2.366676480000001082e+00
-4.166553999999998530e-03 -5.299602569179999104e-06 -7.017247310541872939e-09 -1.920189736022651084e-01 -2.552563601689967696e-04 -3.515782223471176864e-07 3.333314688000000636e+00 4.943805852836963277e-03 3.333314688000000636e+00
-2.256933999999998636e-03 -2.722714952971998918e-06 -3.403921475611870485e-09 -1.445876828921016100e-01 -1.803379709988803454e-04 -2.314266252179012783e-07 3.016675199999999890e+00 4.023168378611403223e-03 3.016675199999999890e+00
-2.170113999999999464e-03 -1.802149331133333556e-06 -1.692567889244311561e-09 -9.008418201193146846e-02 -8.519309332064503039e-05 -8.665014392012152861e-08 2.366673792000000276e+00 2.609680628186110407e-03 2.366673792000000276e+00
2.517374000000000174e-03 1.221971071274667053e-06 7.017476384887728815e-10 6.323640504441918608e-02 3.619609386196862309e-05 2.324943801408743434e-08 8.833370880000002145e-01 4.302695496385536885e-04 8.833370880000002145e-01
