0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170159999999999429e-04 2.712726273386667151e-07 3.404131623297603788e-10 4.311207453076916496e-02 5.414585698581615730e-05 6.827228202284189254e-08 1.408346112000000705e+00 1.726882988292096060e-03 1.408346112000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.812510000000001675e-04 -8.376719103686669637e-07 -9.304713970311753952e-10 -7.297052374366672090e-02 -8.511869553502345010e-05 -1.009796092079236585e-07 1.400012736000000757e+00 1.722542932736256154e-03 1.400012736000000757e+00
4.340240000000000851e-04 5.362550314773334397e-07 6.653310477377664288e-10 7.406399421261614102e-02 9.087590984268249089e-05 1.119708837670670446e-07 2.733359616000000880e+00 3.250930211414015600e-03 2.733359616000000880e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472280000000002608e-04 4.069096643960002188e-07 4.559191837186327649e-10 2.108714526093004651e-02 2.271088174478971884e-05 2.506722436096450727e-08 7.166726400000004160e-01 5.211316748545538396e-04 7.166726400000004160e-01
-1.475724000000000306e-03 -9.708185991213335594e-07 -7.478884802047730487e-10 -5.337790803158446590e-02 -4.651726723055862677e-05 -4.333143399143809707e-08 2.350024320000000611e+00 2.530434575831654303e-03 2.350024320000000611e+00
7.812119999999986861e-04 1.262087278207998436e-06 2.074699055971785339e-09 4.333632036851537556e-02 7.564617902389808265e-05 1.314396699555386435e-07 2.866683648000000861e+00 3.655419242430874016e-03 2.866683648000000861e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208390000000003711e-04 -2.938779514073338169e-07 -1.988502889978507480e-10 -1.925313934873860294e-02 -1.363634301817664044e-05 -1.089047162773475550e-08 9.000078720000005417e-01 7.691110045072897805e-04 9.000078720000005417e-01
3.298638000000000004e-03 1.926531912426667258e-06 1.310299054407632329e-09 8.138752093332506099e-02 5.497739731960596648e-05 4.073511648469309511e-08 1.000007808000000331e+00 5.393604948513793960e-04 1.000007808000000331e+00
