0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774319999999995854e-04 6.568226048959994430e-07 9.140539891195280205e-10 7.637394964810635678e-02 1.040629897997624639e-04 1.434637024702764223e-07 1.508342784000000769e+00 1.991632070488473689e-03 1.508342784000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548829999999996869e-04 -9.243492061073332294e-07 -9.385627412493286380e-10 -6.251373927220758853e-02 -6.733303818599162792e-05 -7.497660281672394697e-08 1.316681664000000529e+00 1.534757657984870457e-03 1.316681664000000529e+00
1.735439999999998685e-04 2.699226494186665201e-07 4.147969542569367135e-10 1.630747449238433011e-03 7.507734075226350253e-06 1.723311348630064595e-08 2.950023168000000862e+00 3.809375297330380196e-03 2.950023168000000862e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170199999999997890e-04 2.825788484333332512e-07 2.929924720719650944e-10 1.331690955891237649e-02 1.380769664358512925e-05 1.379780156190502257e-08 6.250041600000002529e-01 3.906306666892800546e-04 6.250041600000002529e-01
4.340599999999995135e-04 8.979889727666661827e-07 1.246117191505757740e-09 7.296512285988676627e-02 9.673972512403100719e-05 1.240700094325099831e-07 2.150014080000000494e+00 2.185213181598719655e-03 2.150014080000000494e+00
-1.736039999999998591e-03 -2.391076710133331745e-06 -3.363564556458701204e-09 -1.539457713398200700e-01 -2.163256041617656598e-04 -3.094038008292334745e-07 3.366666240000000254e+00 4.984949096386557393e-03 3.366666240000000254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472369999999999146e-04 4.672032023180001199e-07 5.482711773747391433e-10 3.262147037791324200e-02 3.983599231643164876e-05 4.655816028205328649e-08 9.000071040000003908e-01 7.847353511695872794e-04 9.000071040000003908e-01
3.385442000000000659e-03 2.150079874114667522e-06 1.611737926622716830e-09 8.770637212652011849e-02 6.454176217371944608e-05 5.283915478886895202e-08 1.066675584000000399e+00 6.284833511642114179e-04 1.066675584000000399e+00
-1.736800000000003022e-04 7.777800239999961369e-08 3.267210759371379550e-10 2.643758141057247352e-02 4.899195147970153831e-05 7.974043378529904902e-08 2.733354240000000601e+00 3.424239785410559001e-03 2.733354240000000601e+00
1.649199999999998454e-03 2.492731745466665323e-06 3.865339372172806288e-09 1.595181651998858197e-01 2.513775082630807138e-04 4.018084610161921980e-07 3.350004864000000637e+00 4.943876439395634287e-03 3.350004864000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604319999999996234e-04 -2.964062630506663231e-07 -3.395061984591327398e-10 -2.433938324974367629e-02 -2.759323035972261826e-05 -3.140718718813317896e-08 1.433349120000000809e+00 1.790838135775641706e-03 1.433349120000000809e+00
-1.041708000000000781e-03 -4.747655674453343701e-07 -7.233141978711629630e-11 2.592939347373855036e-02 5.604618915136743931e-05 9.202422001453735649e-08 2.550023424000000816e+00 2.968803866930380241e-03 2.550023424000000816e+00
-3.472220000000006543e-04 -2.511095012000751839e-09 2.629516539254236632e-10 2.304017774585327000e-02 3.829781676044805515e-05 5.576754329702654559e-08 2.150010240000000739e+00 2.152218425993318324e-03 2.150010240000000739e+00
-3.124945999999997805e-03 -3.325461442163998566e-06 -4.028471452339923858e-09 -1.422427021341602649e-01 -1.845593661065328319e-04 -2.552060824821788475e-07 3.116661888000000769e+00 4.427066826768688568e-03 3.116661888000000769e+00
-4.774173999999999085e-03 -5.731579376552666170e-06 -7.527899504925053917e-09 -1.834846119546611753e-01 -2.479007528014065607e-04 -3.582180240013535252e-07 3.316637952000000666e+00 5.025661552325986874e-03 3.316637952000000666e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999516494445e-09 3.767953321066615056e-08 8.307653282588514469e-11 4.762671613490254696e-03 1.155407040155985801e-05 1.986039192057303204e-08 1.266678144000000561e+00 1.406854283080090102e-03 1.266678144000000561e+00
-6.944320000000003606e-04 -8.765868375573340249e-07 -1.114471218126674590e-09 -1.204108302226709337e-01 -1.535698132243558227e-04 -1.971112537523082355e-07 3.033358848000000663e+00 4.011640939553587186e-03 3.033358848000000663e+00
-1.475663999999998061e-03 -1.770739621687998158e-06 -2.225094108028708786e-09 -1.509264716195024836e-01 -1.987860981027145951e-04 -2.671896081385388094e-07 3.033341567999999988e+00 4.098980746728957646e-03 3.033341567999999988e+00
3.472213999999999075e-03 2.999003578328666211e-06 2.911922559877877371e-09 1.121013596628097631e-01 1.058662740474028050e-04 1.108478469587172704e-07 1.566668160000000309e+00 1.230324845932339022e-03 1.566668160000000309e+00
3.472189999999999131e-03 3.754987542135332955e-06 4.581846592296986429e-09 1.140735438223133003e-01 1.310868304507836453e-04 1.680193572519071636e-07 1.849999872000000156e+00 1.691544914145638213e-03 1.849999872000000156e+00
2.256921999999999314e-03 2.366028665415999896e-06 2.635539538884950399e-09 9.267591232981710336e-02 1.030432133559244220e-04 1.197761125677727847e-07 2.033337216000000502e+00 1.900466857118822276e-03 2.033337216000000502e+00
