0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999997989048039e-10 7.409870112466642296e-08 1.737766958240252336e-10 -9.303033265679801558e-03 -6.110299675501916527e-07 1.063479448652118583e-08 1.283335872000000766e+00 1.486982606708582653e-03 1.283335872000000766e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340360000000000572e-04 4.106797068533335102e-07 3.941077796161187977e-10 5.281524310137412914e-02 4.871113406202751280e-05 4.555708319538661748e-08 1.000006272000000473e+00 8.747218718903810360e-04 1.000006272000000473e+00
1.388871999999999763e-03 1.772000160925333398e-06 2.357316222394711032e-09 1.025838084978095421e-01 1.275657671798855668e-04 1.666577764662976897e-07 2.383339392000000778e+00 2.566270352662426008e-03 2.383339392000000778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562527999999999660e-03 -1.260925495324000180e-06 -1.086715031163815550e-09 -6.273396105297351921e-02 -5.580082649651032449e-05 -5.205344689158729010e-08 1.116678144000000650e+00 1.118657647532390019e-03 1.116678144000000650e+00
-8.680400000000038389e-05 -2.888356801866707458e-08 2.060596609604513465e-11 -3.183968360784675267e-03 2.129356024198199814e-06 7.133125740444142845e-09 2.116680960000000500e+00 1.976300311950336067e-03 2.116680960000000500e+00
4.340079999999998332e-04 6.115855098133332653e-07 8.600043205808841106e-10 6.457057357529369379e-02 9.127120344269762560e-05 1.284074152500924760e-07 2.750017536000000540e+00 3.338003143871692748e-03 2.750017536000000540e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258693999999999872e-03 9.745707594720002935e-07 8.148632701431370958e-10 4.580790857226577084e-02 3.728033874137306818e-05 3.273580175292737725e-08 7.416718080000004321e-01 5.127389118809088861e-04 7.416718080000004321e-01
2.083353999999999935e-03 1.622609175805333801e-06 1.342461015414166445e-09 9.583727299217367768e-02 7.804639612471383223e-05 6.718860425106661372e-08 1.566676992000000324e+00 1.129066320797952189e-03 1.566676992000000324e+00
-1.475703999999998690e-03 -1.500780861034665693e-06 -1.566703403759812603e-09 -1.306971742887569066e-01 -1.393146667217792138e-04 -1.514976287870440870e-07 2.533351296000001085e+00 2.836267574965554289e-03 2.533351296000001085e+00
8.676799999999957312e-05 1.870745979093327961e-07 3.377753793992919696e-10 -9.614987667071986377e-03 -2.796226925335257925e-06 8.394870352276987612e-09 2.766689280000000917e+00 3.352194423221452856e-03 2.766689280000000917e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041687000000000342e-03 -1.016024848980000628e-06 -1.048010688514626351e-09 -5.638987360392518078e-02 -5.887716341040028173e-05 -6.465021415290872552e-08 1.283340864000000803e+00 1.477158076352716367e-03 1.283340864000000803e+00
3.471919999999994230e-04 7.534792632279996911e-07 1.163580601475145528e-09 8.158600018572130172e-03 2.865668023738484412e-05 4.999535577854843692e-08 2.000004864000000548e+00 1.857933625984665993e-03 2.000004864000000548e+00
1.388873999999999578e-03 1.782054465785999720e-06 2.317541824445224444e-09 7.661077126535816018e-02 9.905043096891479309e-05 1.301210887140103463e-07 2.250007296000000601e+00 2.296886593406515052e-03 2.250007296000000601e+00
1.128497999999999914e-03 1.193110564782666969e-06 1.275212495010970104e-09 1.101191573861124151e-01 1.173737950249633186e-04 1.264163332978101689e-07 2.283350400000000668e+00 2.280705823840358838e-03 2.283350400000000668e+00
-1.388918000000000054e-03 -1.301118351593333762e-06 -1.248722775088523485e-09 -1.082883777477501863e-01 -1.066738983410470316e-04 -1.070037958172978894e-07 2.416690944000000840e+00 2.565445548415180854e-03 2.416690944000000840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378349999999992944e-04 -9.180224665499989367e-07 -1.197356415545870904e-09 -3.857340776172693553e-02 -5.020919563027014161e-05 -6.765204268628562464e-08 1.574997696000000502e+00 2.200513746681906271e-03 1.574997696000000502e+00
2.690962000000000302e-03 3.437289040101334100e-06 4.577988452428317883e-09 1.575447804533873786e-01 2.066392201413202643e-04 2.816223759868173545e-07 2.533332864000001017e+00 2.914925831165644625e-03 2.533332864000001017e+00
-3.211701999999999006e-03 -4.169328697656000188e-06 -5.660216914669608482e-09 -1.791876598448367275e-01 -2.482903018068832192e-04 -3.565663737334161774e-07 3.416647295999999834e+00 5.196985482491900919e-03 3.416647295999999834e+00
-6.944800000000003574e-04 -7.560758907920007383e-07 -8.562665884478472690e-10 -5.959422122130461630e-02 -6.356267752676083595e-05 -7.032320793109974661e-08 2.733350784000000644e+00 3.302990297973042947e-03 2.733350784000000644e+00
7.812479999999997950e-04 7.861754661840000474e-07 8.066184060991221123e-10 7.536261737644568692e-02 7.798315707818628904e-05 8.192269275380731608e-08 2.150015232000000776e+00 2.039959417888665555e-03 2.150015232000000776e+00
2.083354000000000369e-03 1.883831288724000633e-06 1.771770838984950533e-09 1.200686607454528460e-01 1.114557511676167380e-04 1.077454883343943268e-07 1.866676992000000368e+00 1.576405751169024025e-03 1.866676992000000368e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039935999999999139e-03 2.323365107450666650e-06 2.794701400301987416e-09 8.934618205639204003e-02 1.078861030558796023e-04 1.360568846743832156e-07 1.125002112000000443e+00 1.173035792612505800e-03 1.125002112000000443e+00
-2.170110000000001135e-03 -2.808079771110668930e-06 -3.755007035187469286e-09 -1.109746344974044396e-01 -1.482102750131724105e-04 -2.033003723419716325e-07 3.149994240000001167e+00 4.407390085952101084e-03 3.149994240000001167e+00
-2.517349999999998495e-03 -3.026628632897332362e-06 -3.805632655867966156e-09 -1.146804281888217647e-01 -1.434940717840123064e-04 -1.863847819164096414e-07 3.216659328000000428e+00 4.601538626734385379e-03 3.216659328000000428e+00
1.736056000000000144e-03 2.617148006688000155e-06 4.042201224341150578e-09 1.273595043703181773e-01 1.920280978112937987e-04 2.966805856906391512e-07 3.066677760000001030e+00 4.170743394196684169e-03 3.066677760000001030e+00
6.944580000000006616e-04 1.378952806849334505e-06 2.571915958746282196e-09 1.582978110434917970e-02 5.996125547427942404e-05 1.408902476642381639e-07 3.016673664000000699e+00 4.064831051896934319e-03 3.016673664000000699e+00
8.680499999999995511e-04 1.223209706134666431e-06 1.653010117269856452e-09 6.396301454352323890e-02 9.079340637351916829e-05 1.235165376485966013e-07 2.300008320000000772e+00 2.370965092624896086e-03 2.300008320000000772e+00
2.604239999999993348e-04 3.843059317973326420e-07 5.270001723818122615e-10 3.884763513331920132e-02 5.298401544001935269e-05 7.009589777710745724e-08 2.466676608000000659e+00 2.704593420796415869e-03 2.466676608000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041687999999999815e-03 -1.059981526652000352e-06 -1.114839374678582487e-09 -5.752217982760143844e-02 -5.941159605973540743e-05 -6.316221804189409413e-08 1.250010624000000625e+00 1.382257270474290985e-03 1.250010624000000625e+00
-2.343767999999999112e-03 -2.438926925838666172e-06 -2.652633606175869088e-09 -1.119172062087161190e-01 -1.215011476609363628e-04 -1.371963188253493226e-07 2.733343872000000729e+00 3.333936843027147240e-03 2.733343872000000729e+00
2.083315999999999987e-03 2.558178925556000069e-06 3.272198542779381909e-09 8.915981450161671040e-02 1.148752375762667383e-04 1.524323500804292165e-07 2.016671232000000646e+00 1.919566281501388760e-03 2.016671232000000646e+00
