0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.236166980751352895e-19 2.511876287999735036e-09 6.541398086693895209e-12 3.256511605384328732e-03 4.746558851691907679e-06 6.871807314491011579e-09 1.466680320000000481e+00 1.873587612764159851e-03 1.466680320000000481e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774389999999998583e-04 -4.923145866513331898e-07 -5.274972586024891948e-10 -3.785924672056843049e-02 -4.231228911429736687e-05 -4.835981483207820125e-08 1.375016640000000567e+00 1.659762531356313289e-03 1.375016640000000567e+00
6.944399999999994024e-04 8.728287455039993355e-07 1.103580526083050934e-09 1.115536121657095953e-01 1.394861475398995946e-04 1.752673492534885582e-07 2.750026752000000130e+00 3.294623735141990247e-03 2.750026752000000130e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038279999999999106e-04 3.566783308493332955e-07 3.997255267894560984e-10 2.136763723801928666e-02 2.279266014750925640e-05 2.499244618765494446e-08 7.250069760000004138e-01 5.321289578356225422e-04 7.250069760000004138e-01
-1.909755999999999216e-03 -1.454337452065333458e-06 -1.304543055175955985e-09 -1.003174917513360298e-01 -1.049854644241668742e-04 -1.161026253547632662e-07 2.433361536000000491e+00 2.706949859632127794e-03 2.433361536000000491e+00
5.208039999999997116e-04 8.715280156373332341e-07 1.462602165054358508e-09 2.443932607332864604e-02 5.255329131916288104e-05 1.015914386302786721e-07 2.866683648000000417e+00 3.649343391317606562e-03 2.866683648000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
